INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.54F65D2B0990D108436583B5D3CED6C8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.54F65D2B0990D108436583B5D3CED6C8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.54F65D2B0990D108436583B5D3CED6C8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f6f490e212490c0e5c7cc8bf9edc2182198f6a457127ec34a3b3cc0c6f54f5b9
DEBUG    LoginPage:login_page.py:32 login crumb: f6f490e212490c0e5c7cc8bf9edc2182198f6a457127ec34a3b3cc0c6f54f5b9
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.A0FD33D7D3099F24376B1B50CCEA08DA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.A0FD33D7D3099F24376B1B50CCEA08DA.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.4EF545E3B2A8099DBDA436B88BDA3BC0.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.4EF545E3B2A8099DBDA436B88BDA3BC0.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.138/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "GET /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element/f.54F887B87E5D4AF8B973F5143ABD73F9.d.D1CC7C935E399C2E828F9D8009F29B07.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59725 "POST /session/86558b5ecb95ad8b0ce95012f16ffe83/execute/sync HTTP/1.1" 200 0
