INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.9A88A3E05932569F83135A848DEDD319.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.9A88A3E05932569F83135A848DEDD319.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.9A88A3E05932569F83135A848DEDD319.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5af86a97c03e95f99da65c863388a2ae5ba5f3f32267d7091a6fa14b718d41a2
DEBUG    LoginPage:login_page.py:32 login crumb: 5af86a97c03e95f99da65c863388a2ae5ba5f3f32267d7091a6fa14b718d41a2
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.09045CB299C8F7986EA3DFE692CC45D2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.09045CB299C8F7986EA3DFE692CC45D2.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.60E17A34EC05ED77BAA589DE391E2CA3.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.60E17A34EC05ED77BAA589DE391E2CA3.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/7be8ceb8ae381525289e92beffb8e34c/element/f.B7701E2AB342DC5C710A36ECEF09F89D.d.E9F270FBDDD91AA91E5DA3577AD92108.e.112/elements HTTP/1.1" 200 0
