INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "POST /session/49b94bbfbbe12029a057aa752b357a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "POST /session/49b94bbfbbe12029a057aa752b357a9b/element/f.C9785A34A4350CA3DF0D989DA5EEA12C.d.CA6D1AD612526B7CBC86DE4978BF60DC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "POST /session/49b94bbfbbe12029a057aa752b357a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "POST /session/49b94bbfbbe12029a057aa752b357a9b/element/f.C9785A34A4350CA3DF0D989DA5EEA12C.d.CA6D1AD612526B7CBC86DE4978BF60DC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "POST /session/49b94bbfbbe12029a057aa752b357a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "POST /session/49b94bbfbbe12029a057aa752b357a9b/element/f.C9785A34A4350CA3DF0D989DA5EEA12C.d.CA6D1AD612526B7CBC86DE4978BF60DC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "GET /session/49b94bbfbbe12029a057aa752b357a9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "GET /session/49b94bbfbbe12029a057aa752b357a9b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2c2651ca1c9cbf71e75c927fce34601b7f7114fb9c88305d2f1e6bd4decd4dec
DEBUG    LoginPage:login_page.py:32 login crumb: 2c2651ca1c9cbf71e75c927fce34601b7f7114fb9c88305d2f1e6bd4decd4dec
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "POST /session/49b94bbfbbe12029a057aa752b357a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "POST /session/49b94bbfbbe12029a057aa752b357a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "GET /session/49b94bbfbbe12029a057aa752b357a9b/element/f.C9785A34A4350CA3DF0D989DA5EEA12C.d.430E906D5014FDB7C706F54D45F8395C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "POST /session/49b94bbfbbe12029a057aa752b357a9b/element/f.C9785A34A4350CA3DF0D989DA5EEA12C.d.430E906D5014FDB7C706F54D45F8395C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "POST /session/49b94bbfbbe12029a057aa752b357a9b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "POST /session/49b94bbfbbe12029a057aa752b357a9b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "POST /session/49b94bbfbbe12029a057aa752b357a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "POST /session/49b94bbfbbe12029a057aa752b357a9b/element/f.C9785A34A4350CA3DF0D989DA5EEA12C.d.C00B5FEB483AFEB006FFF878638B8674.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "POST /session/49b94bbfbbe12029a057aa752b357a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "POST /session/49b94bbfbbe12029a057aa752b357a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "GET /session/49b94bbfbbe12029a057aa752b357a9b/element/f.C9785A34A4350CA3DF0D989DA5EEA12C.d.C00B5FEB483AFEB006FFF878638B8674.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "POST /session/49b94bbfbbe12029a057aa752b357a9b/element/f.C9785A34A4350CA3DF0D989DA5EEA12C.d.C00B5FEB483AFEB006FFF878638B8674.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "POST /session/49b94bbfbbe12029a057aa752b357a9b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "POST /session/49b94bbfbbe12029a057aa752b357a9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "POST /session/49b94bbfbbe12029a057aa752b357a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "POST /session/49b94bbfbbe12029a057aa752b357a9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34167 "DELETE /session/49b94bbfbbe12029a057aa752b357a9b HTTP/1.1" 200 0
