INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37343 "GET /session/6c1e61cea397437fe2c00a5f8bf25f62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37343 "POST /session/6c1e61cea397437fe2c00a5f8bf25f62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37343 "POST /session/6c1e61cea397437fe2c00a5f8bf25f62/element/f.BE655C372A986D0A1439E34817ACF598.d.44BCC6B11A0530EA173B1B6E0A275788.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37343 "POST /session/6c1e61cea397437fe2c00a5f8bf25f62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37343 "POST /session/6c1e61cea397437fe2c00a5f8bf25f62/element/f.BE655C372A986D0A1439E34817ACF598.d.44BCC6B11A0530EA173B1B6E0A275788.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37343 "POST /session/6c1e61cea397437fe2c00a5f8bf25f62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37343 "POST /session/6c1e61cea397437fe2c00a5f8bf25f62/element/f.BE655C372A986D0A1439E34817ACF598.d.44BCC6B11A0530EA173B1B6E0A275788.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37343 "GET /session/6c1e61cea397437fe2c00a5f8bf25f62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37343 "GET /session/6c1e61cea397437fe2c00a5f8bf25f62/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6acb5c138f8a13c542bb2b62cd55fbf71ed9016b7e0d20ae4758ba3395f6889e
DEBUG    LoginPage:login_page.py:32 login crumb: 6acb5c138f8a13c542bb2b62cd55fbf71ed9016b7e0d20ae4758ba3395f6889e
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37343 "POST /session/6c1e61cea397437fe2c00a5f8bf25f62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37343 "POST /session/6c1e61cea397437fe2c00a5f8bf25f62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37343 "GET /session/6c1e61cea397437fe2c00a5f8bf25f62/element/f.BE655C372A986D0A1439E34817ACF598.d.463D91FFA65C9C68CE1B8466F870DCF6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37343 "POST /session/6c1e61cea397437fe2c00a5f8bf25f62/element/f.BE655C372A986D0A1439E34817ACF598.d.463D91FFA65C9C68CE1B8466F870DCF6.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37343 "GET /session/6c1e61cea397437fe2c00a5f8bf25f62/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37343 "POST /session/6c1e61cea397437fe2c00a5f8bf25f62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37343 "POST /session/6c1e61cea397437fe2c00a5f8bf25f62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37343 "GET /session/6c1e61cea397437fe2c00a5f8bf25f62/element/f.BE655C372A986D0A1439E34817ACF598.d.C21AE661DC03F2F96FBA966925B62164.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37343 "POST /session/6c1e61cea397437fe2c00a5f8bf25f62/element/f.BE655C372A986D0A1439E34817ACF598.d.C21AE661DC03F2F96FBA966925B62164.e.78/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37343 "GET /session/6c1e61cea397437fe2c00a5f8bf25f62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37343 "GET /session/6c1e61cea397437fe2c00a5f8bf25f62/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37343 "DELETE /session/6c1e61cea397437fe2c00a5f8bf25f62 HTTP/1.1" 200 0
