INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.7E0CA9DBE2BB325641EE4501954FCB21.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.7E0CA9DBE2BB325641EE4501954FCB21.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.7E0CA9DBE2BB325641EE4501954FCB21.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3f289c577f7bedab58bc8e8f1dce76d78b0b98dcb0d59184fd59c29202630256
DEBUG    LoginPage:login_page.py:32 login crumb: 3f289c577f7bedab58bc8e8f1dce76d78b0b98dcb0d59184fd59c29202630256
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.74691BCA591A83DBE7D7EBC97BD01C35.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.74691BCA591A83DBE7D7EBC97BD01C35.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.3E3E85A8A5FDC0AC1F3B8A894C7C6364.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.3E3E85A8A5FDC0AC1F3B8A894C7C6364.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "POST /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42837 "GET /session/635e82aa3f71ce36cd223e0c1ba3cdf4/element/f.99A0544F9B7F4A17F8796E6AF8801603.d.B79FA9ACD5D2ED8735314ABFD155A3AA.e.207/text HTTP/1.1" 200 0
