INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "GET /session/2b155a9c6a191b1c6d779c24d796eecc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "POST /session/2b155a9c6a191b1c6d779c24d796eecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "POST /session/2b155a9c6a191b1c6d779c24d796eecc/element/f.3B0CC8E9BFF813FB16B53ACFCD79EFEF.d.77956B00856B7EB7E4252AF3B7315A7D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "POST /session/2b155a9c6a191b1c6d779c24d796eecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "POST /session/2b155a9c6a191b1c6d779c24d796eecc/element/f.3B0CC8E9BFF813FB16B53ACFCD79EFEF.d.77956B00856B7EB7E4252AF3B7315A7D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "POST /session/2b155a9c6a191b1c6d779c24d796eecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "POST /session/2b155a9c6a191b1c6d779c24d796eecc/element/f.3B0CC8E9BFF813FB16B53ACFCD79EFEF.d.77956B00856B7EB7E4252AF3B7315A7D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "GET /session/2b155a9c6a191b1c6d779c24d796eecc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "GET /session/2b155a9c6a191b1c6d779c24d796eecc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "GET /session/2b155a9c6a191b1c6d779c24d796eecc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d3b46b776aeb349c11700a1445435987ddc4df750ad5d673deec39df98d3b858
DEBUG    LoginPage:login_page.py:32 login crumb: d3b46b776aeb349c11700a1445435987ddc4df750ad5d673deec39df98d3b858
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "POST /session/2b155a9c6a191b1c6d779c24d796eecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "POST /session/2b155a9c6a191b1c6d779c24d796eecc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "GET /session/2b155a9c6a191b1c6d779c24d796eecc/element/f.3B0CC8E9BFF813FB16B53ACFCD79EFEF.d.C88B99402C3BD11105C406B6D79AF937.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "POST /session/2b155a9c6a191b1c6d779c24d796eecc/element/f.3B0CC8E9BFF813FB16B53ACFCD79EFEF.d.C88B99402C3BD11105C406B6D79AF937.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "POST /session/2b155a9c6a191b1c6d779c24d796eecc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "POST /session/2b155a9c6a191b1c6d779c24d796eecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "POST /session/2b155a9c6a191b1c6d779c24d796eecc/element/f.3B0CC8E9BFF813FB16B53ACFCD79EFEF.d.AF59D43067BCAE2A0957895277451073.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "POST /session/2b155a9c6a191b1c6d779c24d796eecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "POST /session/2b155a9c6a191b1c6d779c24d796eecc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "GET /session/2b155a9c6a191b1c6d779c24d796eecc/element/f.3B0CC8E9BFF813FB16B53ACFCD79EFEF.d.AF59D43067BCAE2A0957895277451073.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "POST /session/2b155a9c6a191b1c6d779c24d796eecc/element/f.3B0CC8E9BFF813FB16B53ACFCD79EFEF.d.AF59D43067BCAE2A0957895277451073.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "POST /session/2b155a9c6a191b1c6d779c24d796eecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "POST /session/2b155a9c6a191b1c6d779c24d796eecc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "GET /session/2b155a9c6a191b1c6d779c24d796eecc/element/f.3B0CC8E9BFF813FB16B53ACFCD79EFEF.d.AF59D43067BCAE2A0957895277451073.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "POST /session/2b155a9c6a191b1c6d779c24d796eecc/element/f.3B0CC8E9BFF813FB16B53ACFCD79EFEF.d.AF59D43067BCAE2A0957895277451073.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "GET /session/2b155a9c6a191b1c6d779c24d796eecc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "POST /session/2b155a9c6a191b1c6d779c24d796eecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "POST /session/2b155a9c6a191b1c6d779c24d796eecc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "POST /session/2b155a9c6a191b1c6d779c24d796eecc/element/f.3B0CC8E9BFF813FB16B53ACFCD79EFEF.d.93C8AE5F594C601C1C0E3960243D647C.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "GET /session/2b155a9c6a191b1c6d779c24d796eecc/element/f.3B0CC8E9BFF813FB16B53ACFCD79EFEF.d.93C8AE5F594C601C1C0E3960243D647C.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41229 "DELETE /session/2b155a9c6a191b1c6d779c24d796eecc HTTP/1.1" 200 0
