INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "GET /session/cac158c985cf2ebde3ccffd3c0d54853/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element/f.0ED354BD4EEDA338BC28DDF54D6F67F4.d.BDC5FBADB6AE9D2BC02CFE22E11BAA4D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element/f.0ED354BD4EEDA338BC28DDF54D6F67F4.d.BDC5FBADB6AE9D2BC02CFE22E11BAA4D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element/f.0ED354BD4EEDA338BC28DDF54D6F67F4.d.BDC5FBADB6AE9D2BC02CFE22E11BAA4D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "GET /session/cac158c985cf2ebde3ccffd3c0d54853/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "GET /session/cac158c985cf2ebde3ccffd3c0d54853/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 837f3399f170506608f27a33e96de0d5a58ebcdb76dff7bda8186c0902950803
DEBUG    LoginPage:login_page.py:32 login crumb: 837f3399f170506608f27a33e96de0d5a58ebcdb76dff7bda8186c0902950803
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "GET /session/cac158c985cf2ebde3ccffd3c0d54853/element/f.0ED354BD4EEDA338BC28DDF54D6F67F4.d.83EFC27DF5BAA01A7AE600AA3B1544E2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element/f.0ED354BD4EEDA338BC28DDF54D6F67F4.d.83EFC27DF5BAA01A7AE600AA3B1544E2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element/f.0ED354BD4EEDA338BC28DDF54D6F67F4.d.63C2F12BFD296B016A3A16E83FA5865F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "GET /session/cac158c985cf2ebde3ccffd3c0d54853/element/f.0ED354BD4EEDA338BC28DDF54D6F67F4.d.63C2F12BFD296B016A3A16E83FA5865F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element/f.0ED354BD4EEDA338BC28DDF54D6F67F4.d.63C2F12BFD296B016A3A16E83FA5865F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "GET /session/cac158c985cf2ebde3ccffd3c0d54853/element/f.0ED354BD4EEDA338BC28DDF54D6F67F4.d.63C2F12BFD296B016A3A16E83FA5865F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element/f.0ED354BD4EEDA338BC28DDF54D6F67F4.d.63C2F12BFD296B016A3A16E83FA5865F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "GET /session/cac158c985cf2ebde3ccffd3c0d54853/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "GET /session/cac158c985cf2ebde3ccffd3c0d54853/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element/f.0ED354BD4EEDA338BC28DDF54D6F67F4.d.568589B6CF78ADF41158FF6A5B920ACE.e.108/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element/f.0ED354BD4EEDA338BC28DDF54D6F67F4.d.568589B6CF78ADF41158FF6A5B920ACE.e.166/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "GET /session/cac158c985cf2ebde3ccffd3c0d54853/element/f.0ED354BD4EEDA338BC28DDF54D6F67F4.d.568589B6CF78ADF41158FF6A5B920ACE.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element/f.0ED354BD4EEDA338BC28DDF54D6F67F4.d.568589B6CF78ADF41158FF6A5B920ACE.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "POST /session/cac158c985cf2ebde3ccffd3c0d54853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50745 "DELETE /session/cac158c985cf2ebde3ccffd3c0d54853 HTTP/1.1" 200 0
