INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "GET /session/a350bb52b4abb6d7b36561238f256a81/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/element/f.40541B2D699756349AEA493A3CCBE61E.d.751F07488AEF1563C18C01E74462C9D7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/element/f.40541B2D699756349AEA493A3CCBE61E.d.751F07488AEF1563C18C01E74462C9D7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/element/f.40541B2D699756349AEA493A3CCBE61E.d.751F07488AEF1563C18C01E74462C9D7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "GET /session/a350bb52b4abb6d7b36561238f256a81/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "GET /session/a350bb52b4abb6d7b36561238f256a81/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "GET /session/a350bb52b4abb6d7b36561238f256a81/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e32450972a2357f0869e7b808fe5733d744272f4fa57ad10958333127e333db2
DEBUG    LoginPage:login_page.py:32 login crumb: e32450972a2357f0869e7b808fe5733d744272f4fa57ad10958333127e333db2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "GET /session/a350bb52b4abb6d7b36561238f256a81/element/f.40541B2D699756349AEA493A3CCBE61E.d.09E857BE1BF2835B53FB0708BC257867.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/element/f.40541B2D699756349AEA493A3CCBE61E.d.09E857BE1BF2835B53FB0708BC257867.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/element/f.40541B2D699756349AEA493A3CCBE61E.d.445A17363A38639F75CD914303C286D1.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "GET /session/a350bb52b4abb6d7b36561238f256a81/element/f.40541B2D699756349AEA493A3CCBE61E.d.445A17363A38639F75CD914303C286D1.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/element/f.40541B2D699756349AEA493A3CCBE61E.d.445A17363A38639F75CD914303C286D1.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "GET /session/a350bb52b4abb6d7b36561238f256a81/element/f.40541B2D699756349AEA493A3CCBE61E.d.445A17363A38639F75CD914303C286D1.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/element/f.40541B2D699756349AEA493A3CCBE61E.d.445A17363A38639F75CD914303C286D1.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "GET /session/a350bb52b4abb6d7b36561238f256a81/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/element/f.40541B2D699756349AEA493A3CCBE61E.d.686F5245B5C38CEF4761D6AFC4A09923.e.140/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "GET /session/a350bb52b4abb6d7b36561238f256a81/element/f.40541B2D699756349AEA493A3CCBE61E.d.686F5245B5C38CEF4761D6AFC4A09923.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/element/f.40541B2D699756349AEA493A3CCBE61E.d.686F5245B5C38CEF4761D6AFC4A09923.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "GET /session/a350bb52b4abb6d7b36561238f256a81/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "GET /session/a350bb52b4abb6d7b36561238f256a81/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "POST /session/a350bb52b4abb6d7b36561238f256a81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "GET /session/a350bb52b4abb6d7b36561238f256a81/element/f.40541B2D699756349AEA493A3CCBE61E.d.75B7897D56D1D6724912A8FD83C28750.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48421 "DELETE /session/a350bb52b4abb6d7b36561238f256a81 HTTP/1.1" 200 0
