INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "POST /session/7f6ba4d871797ec22422057d70872c66/element/f.0E4B60438E56ABC0C44B13733D6A37F7.d.365876E698D28E60DB01083E8969FED9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "POST /session/7f6ba4d871797ec22422057d70872c66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "POST /session/7f6ba4d871797ec22422057d70872c66/element/f.0E4B60438E56ABC0C44B13733D6A37F7.d.365876E698D28E60DB01083E8969FED9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "POST /session/7f6ba4d871797ec22422057d70872c66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "POST /session/7f6ba4d871797ec22422057d70872c66/element/f.0E4B60438E56ABC0C44B13733D6A37F7.d.365876E698D28E60DB01083E8969FED9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "GET /session/7f6ba4d871797ec22422057d70872c66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "GET /session/7f6ba4d871797ec22422057d70872c66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "GET /session/7f6ba4d871797ec22422057d70872c66/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dd6f885478af867c34562f8b568fdb9b71197d208bdd588dc67eaa216f2dc21c
DEBUG    LoginPage:login_page.py:32 login crumb: dd6f885478af867c34562f8b568fdb9b71197d208bdd588dc67eaa216f2dc21c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "POST /session/7f6ba4d871797ec22422057d70872c66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "POST /session/7f6ba4d871797ec22422057d70872c66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "GET /session/7f6ba4d871797ec22422057d70872c66/element/f.0E4B60438E56ABC0C44B13733D6A37F7.d.5BEB41119B949A17435D246905D5DBE3.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "POST /session/7f6ba4d871797ec22422057d70872c66/element/f.0E4B60438E56ABC0C44B13733D6A37F7.d.5BEB41119B949A17435D246905D5DBE3.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "POST /session/7f6ba4d871797ec22422057d70872c66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "POST /session/7f6ba4d871797ec22422057d70872c66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "POST /session/7f6ba4d871797ec22422057d70872c66/element/f.0E4B60438E56ABC0C44B13733D6A37F7.d.719FAE197BE67D39697C31DF53AF566B.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "POST /session/7f6ba4d871797ec22422057d70872c66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "POST /session/7f6ba4d871797ec22422057d70872c66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "GET /session/7f6ba4d871797ec22422057d70872c66/element/f.0E4B60438E56ABC0C44B13733D6A37F7.d.719FAE197BE67D39697C31DF53AF566B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "POST /session/7f6ba4d871797ec22422057d70872c66/element/f.0E4B60438E56ABC0C44B13733D6A37F7.d.719FAE197BE67D39697C31DF53AF566B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "POST /session/7f6ba4d871797ec22422057d70872c66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "POST /session/7f6ba4d871797ec22422057d70872c66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "GET /session/7f6ba4d871797ec22422057d70872c66/element/f.0E4B60438E56ABC0C44B13733D6A37F7.d.719FAE197BE67D39697C31DF53AF566B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "POST /session/7f6ba4d871797ec22422057d70872c66/element/f.0E4B60438E56ABC0C44B13733D6A37F7.d.719FAE197BE67D39697C31DF53AF566B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "GET /session/7f6ba4d871797ec22422057d70872c66/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "POST /session/7f6ba4d871797ec22422057d70872c66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "POST /session/7f6ba4d871797ec22422057d70872c66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "GET /session/7f6ba4d871797ec22422057d70872c66/element/f.0E4B60438E56ABC0C44B13733D6A37F7.d.612CF54868A230BD71AE7CF5A113C038.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "POST /session/7f6ba4d871797ec22422057d70872c66/element/f.0E4B60438E56ABC0C44B13733D6A37F7.d.612CF54868A230BD71AE7CF5A113C038.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "GET /session/7f6ba4d871797ec22422057d70872c66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "POST /session/7f6ba4d871797ec22422057d70872c66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "GET /session/7f6ba4d871797ec22422057d70872c66/element/f.0E4B60438E56ABC0C44B13733D6A37F7.d.97831BF6469207B6BCEF3A7978992E18.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59223 "DELETE /session/7f6ba4d871797ec22422057d70872c66 HTTP/1.1" 200 0
