INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element/f.CBB2FD500232BA824548327BCB77A52E.d.61AFED397EE876EA295A87BF36CDDD90.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element/f.CBB2FD500232BA824548327BCB77A52E.d.61AFED397EE876EA295A87BF36CDDD90.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element/f.CBB2FD500232BA824548327BCB77A52E.d.61AFED397EE876EA295A87BF36CDDD90.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "GET /session/cde99b8ae5839ead773a37d8788706e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "GET /session/cde99b8ae5839ead773a37d8788706e4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c1f7d4bfca47e2e6209f1e5b0d7f8432514ea2ae4440949d9de1cc1ab37c1d22
DEBUG    LoginPage:login_page.py:32 login crumb: c1f7d4bfca47e2e6209f1e5b0d7f8432514ea2ae4440949d9de1cc1ab37c1d22
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "GET /session/cde99b8ae5839ead773a37d8788706e4/element/f.CBB2FD500232BA824548327BCB77A52E.d.4555EB7674CEA880BC6E96FE739E98B3.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element/f.CBB2FD500232BA824548327BCB77A52E.d.4555EB7674CEA880BC6E96FE739E98B3.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element/f.CBB2FD500232BA824548327BCB77A52E.d.19F95BAA8BFF1D41555982D8D20E1831.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "GET /session/cde99b8ae5839ead773a37d8788706e4/element/f.CBB2FD500232BA824548327BCB77A52E.d.19F95BAA8BFF1D41555982D8D20E1831.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element/f.CBB2FD500232BA824548327BCB77A52E.d.19F95BAA8BFF1D41555982D8D20E1831.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "GET /session/cde99b8ae5839ead773a37d8788706e4/element/f.CBB2FD500232BA824548327BCB77A52E.d.19F95BAA8BFF1D41555982D8D20E1831.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element/f.CBB2FD500232BA824548327BCB77A52E.d.19F95BAA8BFF1D41555982D8D20E1831.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "GET /session/cde99b8ae5839ead773a37d8788706e4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "GET /session/cde99b8ae5839ead773a37d8788706e4/element/f.CBB2FD500232BA824548327BCB77A52E.d.0E07BBAFAEE1B5CAF3AA5A5AD9135D47.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element/f.CBB2FD500232BA824548327BCB77A52E.d.0E07BBAFAEE1B5CAF3AA5A5AD9135D47.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "GET /session/cde99b8ae5839ead773a37d8788706e4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "GET /session/cde99b8ae5839ead773a37d8788706e4/element/f.CBB2FD500232BA824548327BCB77A52E.d.8BF19D4D3F4D7BE53A935EAA566D2C7E.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element/f.CBB2FD500232BA824548327BCB77A52E.d.8BF19D4D3F4D7BE53A935EAA566D2C7E.e.165/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element/f.CBB2FD500232BA824548327BCB77A52E.d.BE49B6D43DB50376CC7A683EC75A71AB.e.175/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "GET /session/cde99b8ae5839ead773a37d8788706e4/element/f.CBB2FD500232BA824548327BCB77A52E.d.BE49B6D43DB50376CC7A683EC75A71AB.e.228/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element/f.CBB2FD500232BA824548327BCB77A52E.d.BE49B6D43DB50376CC7A683EC75A71AB.e.228/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "POST /session/cde99b8ae5839ead773a37d8788706e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33413 "DELETE /session/cde99b8ae5839ead773a37d8788706e4 HTTP/1.1" 200 0
