INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "GET /session/0e1f06361cde5962624fa96b75d7e6c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element/f.EF3C163643E65D362D5C033350C9EE90.d.A8D37098AFE1E1F4E8E2FBFBE13B2470.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element/f.EF3C163643E65D362D5C033350C9EE90.d.A8D37098AFE1E1F4E8E2FBFBE13B2470.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element/f.EF3C163643E65D362D5C033350C9EE90.d.A8D37098AFE1E1F4E8E2FBFBE13B2470.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "GET /session/0e1f06361cde5962624fa96b75d7e6c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "GET /session/0e1f06361cde5962624fa96b75d7e6c3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 03d5ba9ddf1ff691bdca964a490a2997f503c0838d5993ede952334d864b0f22
DEBUG    LoginPage:login_page.py:32 login crumb: 03d5ba9ddf1ff691bdca964a490a2997f503c0838d5993ede952334d864b0f22
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "GET /session/0e1f06361cde5962624fa96b75d7e6c3/element/f.EF3C163643E65D362D5C033350C9EE90.d.642DD9987C5CC933BC7A6C3643D3BB5B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element/f.EF3C163643E65D362D5C033350C9EE90.d.642DD9987C5CC933BC7A6C3643D3BB5B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element/f.EF3C163643E65D362D5C033350C9EE90.d.EAAD1B59A1ED61AD6BC77292F6990FF7.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "GET /session/0e1f06361cde5962624fa96b75d7e6c3/element/f.EF3C163643E65D362D5C033350C9EE90.d.EAAD1B59A1ED61AD6BC77292F6990FF7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element/f.EF3C163643E65D362D5C033350C9EE90.d.EAAD1B59A1ED61AD6BC77292F6990FF7.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "GET /session/0e1f06361cde5962624fa96b75d7e6c3/element/f.EF3C163643E65D362D5C033350C9EE90.d.EAAD1B59A1ED61AD6BC77292F6990FF7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element/f.EF3C163643E65D362D5C033350C9EE90.d.EAAD1B59A1ED61AD6BC77292F6990FF7.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "GET /session/0e1f06361cde5962624fa96b75d7e6c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "GET /session/0e1f06361cde5962624fa96b75d7e6c3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "GET /session/0e1f06361cde5962624fa96b75d7e6c3/element/f.EF3C163643E65D362D5C033350C9EE90.d.DA6E53833E6F99D155E88D59383ADB66.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element/f.EF3C163643E65D362D5C033350C9EE90.d.DA6E53833E6F99D155E88D59383ADB66.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "GET /session/0e1f06361cde5962624fa96b75d7e6c3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "GET /session/0e1f06361cde5962624fa96b75d7e6c3/element/f.EF3C163643E65D362D5C033350C9EE90.d.52E9FCB51EC685F32C0F1B14BEE39308.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element/f.EF3C163643E65D362D5C033350C9EE90.d.52E9FCB51EC685F32C0F1B14BEE39308.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element/f.EF3C163643E65D362D5C033350C9EE90.d.881208DF72EFA704C2BFA78A0E0AFCB3.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "POST /session/0e1f06361cde5962624fa96b75d7e6c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "GET /session/0e1f06361cde5962624fa96b75d7e6c3/element/f.EF3C163643E65D362D5C033350C9EE90.d.881208DF72EFA704C2BFA78A0E0AFCB3.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35405 "DELETE /session/0e1f06361cde5962624fa96b75d7e6c3 HTTP/1.1" 200 0
