INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "GET /session/5231ebb1b6fe5683e5a0a1af22cbc070/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "POST /session/5231ebb1b6fe5683e5a0a1af22cbc070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "POST /session/5231ebb1b6fe5683e5a0a1af22cbc070/element/f.E8ED2AD74CF35DCE20AF5758FACA7A4F.d.9B54B1E34232773433F39637B6A52644.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "POST /session/5231ebb1b6fe5683e5a0a1af22cbc070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "POST /session/5231ebb1b6fe5683e5a0a1af22cbc070/element/f.E8ED2AD74CF35DCE20AF5758FACA7A4F.d.9B54B1E34232773433F39637B6A52644.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "POST /session/5231ebb1b6fe5683e5a0a1af22cbc070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "POST /session/5231ebb1b6fe5683e5a0a1af22cbc070/element/f.E8ED2AD74CF35DCE20AF5758FACA7A4F.d.9B54B1E34232773433F39637B6A52644.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "GET /session/5231ebb1b6fe5683e5a0a1af22cbc070/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "GET /session/5231ebb1b6fe5683e5a0a1af22cbc070/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 752eaf29f1067623dd7fb678705a971f4fdd320394ffaefdc6b88bcf381c152d
DEBUG    LoginPage:login_page.py:32 login crumb: 752eaf29f1067623dd7fb678705a971f4fdd320394ffaefdc6b88bcf381c152d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "POST /session/5231ebb1b6fe5683e5a0a1af22cbc070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "POST /session/5231ebb1b6fe5683e5a0a1af22cbc070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "GET /session/5231ebb1b6fe5683e5a0a1af22cbc070/element/f.E8ED2AD74CF35DCE20AF5758FACA7A4F.d.CBFA0DA308988F8BDDC45D16CC0347E7.e.42/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "POST /session/5231ebb1b6fe5683e5a0a1af22cbc070/element/f.E8ED2AD74CF35DCE20AF5758FACA7A4F.d.CBFA0DA308988F8BDDC45D16CC0347E7.e.42/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "POST /session/5231ebb1b6fe5683e5a0a1af22cbc070/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "POST /session/5231ebb1b6fe5683e5a0a1af22cbc070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "POST /session/5231ebb1b6fe5683e5a0a1af22cbc070/element/f.E8ED2AD74CF35DCE20AF5758FACA7A4F.d.E30D6B245999D297CBC7C324764CD587.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "POST /session/5231ebb1b6fe5683e5a0a1af22cbc070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "POST /session/5231ebb1b6fe5683e5a0a1af22cbc070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "GET /session/5231ebb1b6fe5683e5a0a1af22cbc070/element/f.E8ED2AD74CF35DCE20AF5758FACA7A4F.d.E30D6B245999D297CBC7C324764CD587.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "POST /session/5231ebb1b6fe5683e5a0a1af22cbc070/element/f.E8ED2AD74CF35DCE20AF5758FACA7A4F.d.E30D6B245999D297CBC7C324764CD587.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "POST /session/5231ebb1b6fe5683e5a0a1af22cbc070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "POST /session/5231ebb1b6fe5683e5a0a1af22cbc070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "GET /session/5231ebb1b6fe5683e5a0a1af22cbc070/element/f.E8ED2AD74CF35DCE20AF5758FACA7A4F.d.E30D6B245999D297CBC7C324764CD587.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "POST /session/5231ebb1b6fe5683e5a0a1af22cbc070/element/f.E8ED2AD74CF35DCE20AF5758FACA7A4F.d.E30D6B245999D297CBC7C324764CD587.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "GET /session/5231ebb1b6fe5683e5a0a1af22cbc070/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "POST /session/5231ebb1b6fe5683e5a0a1af22cbc070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "POST /session/5231ebb1b6fe5683e5a0a1af22cbc070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "POST /session/5231ebb1b6fe5683e5a0a1af22cbc070/element/f.E8ED2AD74CF35DCE20AF5758FACA7A4F.d.6ABC348E061B6E92D663F4FC087497D9.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "POST /session/5231ebb1b6fe5683e5a0a1af22cbc070/element/f.E8ED2AD74CF35DCE20AF5758FACA7A4F.d.6ABC348E061B6E92D663F4FC087497D9.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "GET /session/5231ebb1b6fe5683e5a0a1af22cbc070/element/f.E8ED2AD74CF35DCE20AF5758FACA7A4F.d.6ABC348E061B6E92D663F4FC087497D9.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46069 "DELETE /session/5231ebb1b6fe5683e5a0a1af22cbc070 HTTP/1.1" 200 0
