INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "GET /session/54807a7ea3f73c76bb5af7bfbce186b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/element/f.89117A1840E281617384927897BDFE7F.d.1D3E60FBA1E771DE895C776B5EBD975A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/element/f.89117A1840E281617384927897BDFE7F.d.1D3E60FBA1E771DE895C776B5EBD975A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/element/f.89117A1840E281617384927897BDFE7F.d.1D3E60FBA1E771DE895C776B5EBD975A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "GET /session/54807a7ea3f73c76bb5af7bfbce186b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "GET /session/54807a7ea3f73c76bb5af7bfbce186b3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5fa83e74d97488c652f490b2e886df23c33a7ecd419d5d541efc7522d470e06f
DEBUG    LoginPage:login_page.py:32 login crumb: 5fa83e74d97488c652f490b2e886df23c33a7ecd419d5d541efc7522d470e06f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "GET /session/54807a7ea3f73c76bb5af7bfbce186b3/element/f.89117A1840E281617384927897BDFE7F.d.A9B4F8A7B5B817017B162DE7FD179A10.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/element/f.89117A1840E281617384927897BDFE7F.d.A9B4F8A7B5B817017B162DE7FD179A10.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/element/f.89117A1840E281617384927897BDFE7F.d.B70719AADDA603ED44696CDBFA5CFAF3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "GET /session/54807a7ea3f73c76bb5af7bfbce186b3/element/f.89117A1840E281617384927897BDFE7F.d.B70719AADDA603ED44696CDBFA5CFAF3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/element/f.89117A1840E281617384927897BDFE7F.d.B70719AADDA603ED44696CDBFA5CFAF3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "GET /session/54807a7ea3f73c76bb5af7bfbce186b3/element/f.89117A1840E281617384927897BDFE7F.d.B70719AADDA603ED44696CDBFA5CFAF3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/element/f.89117A1840E281617384927897BDFE7F.d.B70719AADDA603ED44696CDBFA5CFAF3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "GET /session/54807a7ea3f73c76bb5af7bfbce186b3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "GET /session/54807a7ea3f73c76bb5af7bfbce186b3/element/f.89117A1840E281617384927897BDFE7F.d.AEB7C4CEB2D42E6BF67E1D1794ECE283.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/element/f.89117A1840E281617384927897BDFE7F.d.AEB7C4CEB2D42E6BF67E1D1794ECE283.e.274/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "GET /session/54807a7ea3f73c76bb5af7bfbce186b3/element/f.89117A1840E281617384927897BDFE7F.d.AEB7C4CEB2D42E6BF67E1D1794ECE283.e.124/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "GET /session/54807a7ea3f73c76bb5af7bfbce186b3/element/f.89117A1840E281617384927897BDFE7F.d.AEB7C4CEB2D42E6BF67E1D1794ECE283.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/element/f.89117A1840E281617384927897BDFE7F.d.AEB7C4CEB2D42E6BF67E1D1794ECE283.e.274/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "POST /session/54807a7ea3f73c76bb5af7bfbce186b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "GET /session/54807a7ea3f73c76bb5af7bfbce186b3/element/f.89117A1840E281617384927897BDFE7F.d.AEB7C4CEB2D42E6BF67E1D1794ECE283.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46991 "DELETE /session/54807a7ea3f73c76bb5af7bfbce186b3 HTTP/1.1" 200 0
