INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "GET /session/c981caf451f2ea8b79fab145e78775e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/element/f.B8A6D46C99D47BAA9105D6B6E8DD15C1.d.A5DF86B3562E7632891576CE0E156DEF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/element/f.B8A6D46C99D47BAA9105D6B6E8DD15C1.d.A5DF86B3562E7632891576CE0E156DEF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/element/f.B8A6D46C99D47BAA9105D6B6E8DD15C1.d.A5DF86B3562E7632891576CE0E156DEF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "GET /session/c981caf451f2ea8b79fab145e78775e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "GET /session/c981caf451f2ea8b79fab145e78775e5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: de86e745e2e71637ac3f75c4c2ce42c42e2450178ebb2d39e414212b90d277d7
DEBUG    LoginPage:login_page.py:32 login crumb: de86e745e2e71637ac3f75c4c2ce42c42e2450178ebb2d39e414212b90d277d7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "GET /session/c981caf451f2ea8b79fab145e78775e5/element/f.B8A6D46C99D47BAA9105D6B6E8DD15C1.d.AB85299A9D5C7AEB43B4E0C8FFEF2A6B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/element/f.B8A6D46C99D47BAA9105D6B6E8DD15C1.d.AB85299A9D5C7AEB43B4E0C8FFEF2A6B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/element/f.B8A6D46C99D47BAA9105D6B6E8DD15C1.d.093540C2CA26605B0809A67CDCF649C3.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "GET /session/c981caf451f2ea8b79fab145e78775e5/element/f.B8A6D46C99D47BAA9105D6B6E8DD15C1.d.093540C2CA26605B0809A67CDCF649C3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/element/f.B8A6D46C99D47BAA9105D6B6E8DD15C1.d.093540C2CA26605B0809A67CDCF649C3.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "GET /session/c981caf451f2ea8b79fab145e78775e5/element/f.B8A6D46C99D47BAA9105D6B6E8DD15C1.d.093540C2CA26605B0809A67CDCF649C3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/element/f.B8A6D46C99D47BAA9105D6B6E8DD15C1.d.093540C2CA26605B0809A67CDCF649C3.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "GET /session/c981caf451f2ea8b79fab145e78775e5/element/f.B8A6D46C99D47BAA9105D6B6E8DD15C1.d.CC06D30185D91FECC74D242C6988C9D4.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/element/f.B8A6D46C99D47BAA9105D6B6E8DD15C1.d.CC06D30185D91FECC74D242C6988C9D4.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "GET /session/c981caf451f2ea8b79fab145e78775e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "POST /session/c981caf451f2ea8b79fab145e78775e5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "GET /session/c981caf451f2ea8b79fab145e78775e5/element/f.B8A6D46C99D47BAA9105D6B6E8DD15C1.d.5B4411C8BCC54424B37EBA370371B243.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "GET /session/c981caf451f2ea8b79fab145e78775e5/element/f.B8A6D46C99D47BAA9105D6B6E8DD15C1.d.5B4411C8BCC54424B37EBA370371B243.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "GET /session/c981caf451f2ea8b79fab145e78775e5/element/f.B8A6D46C99D47BAA9105D6B6E8DD15C1.d.5B4411C8BCC54424B37EBA370371B243.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "GET /session/c981caf451f2ea8b79fab145e78775e5/element/f.B8A6D46C99D47BAA9105D6B6E8DD15C1.d.5B4411C8BCC54424B37EBA370371B243.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "GET /session/c981caf451f2ea8b79fab145e78775e5/element/f.B8A6D46C99D47BAA9105D6B6E8DD15C1.d.5B4411C8BCC54424B37EBA370371B243.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "GET /session/c981caf451f2ea8b79fab145e78775e5/element/f.B8A6D46C99D47BAA9105D6B6E8DD15C1.d.5B4411C8BCC54424B37EBA370371B243.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "GET /session/c981caf451f2ea8b79fab145e78775e5/element/f.B8A6D46C99D47BAA9105D6B6E8DD15C1.d.5B4411C8BCC54424B37EBA370371B243.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43893 "DELETE /session/c981caf451f2ea8b79fab145e78775e5 HTTP/1.1" 200 0
