INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/1f9c840f40f84f5dd8bb3e4f6f27d761/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.6D95737790DD8411CAA050D63CB925E2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.6D95737790DD8411CAA050D63CB925E2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.6D95737790DD8411CAA050D63CB925E2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/1f9c840f40f84f5dd8bb3e4f6f27d761/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/1f9c840f40f84f5dd8bb3e4f6f27d761/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/1f9c840f40f84f5dd8bb3e4f6f27d761/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1d8c152c4bb5058e52b4b92f6cb1ff975842c0e538cc4894e72f8f4da0dd0fec
DEBUG    LoginPage:login_page.py:32 login crumb: 1d8c152c4bb5058e52b4b92f6cb1ff975842c0e538cc4894e72f8f4da0dd0fec
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.3519810CEFD9141B1459D9D411E8BAC1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.3519810CEFD9141B1459D9D411E8BAC1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.5FD237E7DA08B076A66B493280C73361.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.5FD237E7DA08B076A66B493280C73361.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.5FD237E7DA08B076A66B493280C73361.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.5FD237E7DA08B076A66B493280C73361.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.5FD237E7DA08B076A66B493280C73361.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/1f9c840f40f84f5dd8bb3e4f6f27d761/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.ABDC90B15482BD5788DF63EA4B7B0EB5.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.ABDC90B15482BD5788DF63EA4B7B0EB5.e.128/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/1f9c840f40f84f5dd8bb3e4f6f27d761/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.D75ACBB0490AF8EBEE4ED20F4AC8C911.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.D75ACBB0490AF8EBEE4ED20F4AC8C911.e.196/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.C3B9D21FF69BE803A4D72EB0CCC5B02F.e.198/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.C3B9D21FF69BE803A4D72EB0CCC5B02F.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.C3B9D21FF69BE803A4D72EB0CCC5B02F.e.249/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.C3B9D21FF69BE803A4D72EB0CCC5B02F.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.C3B9D21FF69BE803A4D72EB0CCC5B02F.e.250/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.3272DC24CF50084490D99B4A7C200890.e.377/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.3272DC24CF50084490D99B4A7C200890.e.377/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/1f9c840f40f84f5dd8bb3e4f6f27d761/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.A859A4915831852DF5A7CD17D32A653E.e.412/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.A859A4915831852DF5A7CD17D32A653E.e.412/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.34EB336556EE25775F0D68838FDFB493.e.414/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.34EB336556EE25775F0D68838FDFB493.e.434/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.34EB336556EE25775F0D68838FDFB493.e.436/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.34EB336556EE25775F0D68838FDFB493.e.436/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.EABADEA578CCD03771A7CDBC06641AED.e.456/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.EABADEA578CCD03771A7CDBC06641AED.e.456/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "POST /session/1f9c840f40f84f5dd8bb3e4f6f27d761/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "GET /session/1f9c840f40f84f5dd8bb3e4f6f27d761/element/f.8B347DFFC41692391C9954B8FD8FF3AC.d.DC54A006F692228589A11C76824EB277.e.480/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58435 "DELETE /session/1f9c840f40f84f5dd8bb3e4f6f27d761 HTTP/1.1" 200 0
