INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/element/f.F97E96C00AE88B319EBFE716900D0555.d.80869E08395DE3DB8E6E2E6CD041D0B0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/element/f.F97E96C00AE88B319EBFE716900D0555.d.80869E08395DE3DB8E6E2E6CD041D0B0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/element/f.F97E96C00AE88B319EBFE716900D0555.d.80869E08395DE3DB8E6E2E6CD041D0B0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "GET /session/11ab64b0a920b67b7a787da2e4de218f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "GET /session/11ab64b0a920b67b7a787da2e4de218f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "GET /session/11ab64b0a920b67b7a787da2e4de218f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d1d70c4f26bd0d50f6dfbb52b99daed9d384e0f61db3ce1736b2c6ac77df95af
DEBUG    LoginPage:login_page.py:32 login crumb: d1d70c4f26bd0d50f6dfbb52b99daed9d384e0f61db3ce1736b2c6ac77df95af
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "GET /session/11ab64b0a920b67b7a787da2e4de218f/element/f.F97E96C00AE88B319EBFE716900D0555.d.A0AF79954365C88200CA250AF8325133.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/element/f.F97E96C00AE88B319EBFE716900D0555.d.A0AF79954365C88200CA250AF8325133.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/element/f.F97E96C00AE88B319EBFE716900D0555.d.741AFC1728FC7C4897BC1A66015E8A2A.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "GET /session/11ab64b0a920b67b7a787da2e4de218f/element/f.F97E96C00AE88B319EBFE716900D0555.d.741AFC1728FC7C4897BC1A66015E8A2A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/element/f.F97E96C00AE88B319EBFE716900D0555.d.741AFC1728FC7C4897BC1A66015E8A2A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "GET /session/11ab64b0a920b67b7a787da2e4de218f/element/f.F97E96C00AE88B319EBFE716900D0555.d.741AFC1728FC7C4897BC1A66015E8A2A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/element/f.F97E96C00AE88B319EBFE716900D0555.d.741AFC1728FC7C4897BC1A66015E8A2A.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "GET /session/11ab64b0a920b67b7a787da2e4de218f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "GET /session/11ab64b0a920b67b7a787da2e4de218f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/element/f.F97E96C00AE88B319EBFE716900D0555.d.33466ACFA77D8BD15AAB017845225220.e.130/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "GET /session/11ab64b0a920b67b7a787da2e4de218f/element/f.F97E96C00AE88B319EBFE716900D0555.d.33466ACFA77D8BD15AAB017845225220.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/element/f.F97E96C00AE88B319EBFE716900D0555.d.33466ACFA77D8BD15AAB017845225220.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "GET /session/11ab64b0a920b67b7a787da2e4de218f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "POST /session/11ab64b0a920b67b7a787da2e4de218f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "GET /session/11ab64b0a920b67b7a787da2e4de218f/element/f.F97E96C00AE88B319EBFE716900D0555.d.69BB65F14FAF117EAE3E14F6C45B77B5.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "GET /session/11ab64b0a920b67b7a787da2e4de218f/element/f.F97E96C00AE88B319EBFE716900D0555.d.69BB65F14FAF117EAE3E14F6C45B77B5.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "GET /session/11ab64b0a920b67b7a787da2e4de218f/element/f.F97E96C00AE88B319EBFE716900D0555.d.69BB65F14FAF117EAE3E14F6C45B77B5.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "GET /session/11ab64b0a920b67b7a787da2e4de218f/element/f.F97E96C00AE88B319EBFE716900D0555.d.69BB65F14FAF117EAE3E14F6C45B77B5.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "GET /session/11ab64b0a920b67b7a787da2e4de218f/element/f.F97E96C00AE88B319EBFE716900D0555.d.69BB65F14FAF117EAE3E14F6C45B77B5.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "GET /session/11ab64b0a920b67b7a787da2e4de218f/element/f.F97E96C00AE88B319EBFE716900D0555.d.69BB65F14FAF117EAE3E14F6C45B77B5.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "GET /session/11ab64b0a920b67b7a787da2e4de218f/element/f.F97E96C00AE88B319EBFE716900D0555.d.69BB65F14FAF117EAE3E14F6C45B77B5.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "GET /session/11ab64b0a920b67b7a787da2e4de218f/element/f.F97E96C00AE88B319EBFE716900D0555.d.69BB65F14FAF117EAE3E14F6C45B77B5.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35737 "DELETE /session/11ab64b0a920b67b7a787da2e4de218f HTTP/1.1" 200 0
