INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element/f.2742162B67EBA4FF6D05F279B270699A.d.B52DD7A138341F6A5BC67679AFA453C5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element/f.2742162B67EBA4FF6D05F279B270699A.d.B52DD7A138341F6A5BC67679AFA453C5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element/f.2742162B67EBA4FF6D05F279B270699A.d.B52DD7A138341F6A5BC67679AFA453C5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "GET /session/564e8052121d5da5914db6d3c31071d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "GET /session/564e8052121d5da5914db6d3c31071d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "GET /session/564e8052121d5da5914db6d3c31071d8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bf2af2c8586a09ddab0e7b0ead87fe1f41f3bef95ca39c8e20b66fd0caaa0d5b
DEBUG    LoginPage:login_page.py:32 login crumb: bf2af2c8586a09ddab0e7b0ead87fe1f41f3bef95ca39c8e20b66fd0caaa0d5b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "GET /session/564e8052121d5da5914db6d3c31071d8/element/f.2742162B67EBA4FF6D05F279B270699A.d.E1AAA0AF793E577EE5401E4A40EF1ECE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element/f.2742162B67EBA4FF6D05F279B270699A.d.E1AAA0AF793E577EE5401E4A40EF1ECE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element/f.2742162B67EBA4FF6D05F279B270699A.d.1595D825ADFE5D1BF4A0FEC437402609.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "GET /session/564e8052121d5da5914db6d3c31071d8/element/f.2742162B67EBA4FF6D05F279B270699A.d.1595D825ADFE5D1BF4A0FEC437402609.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element/f.2742162B67EBA4FF6D05F279B270699A.d.1595D825ADFE5D1BF4A0FEC437402609.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "GET /session/564e8052121d5da5914db6d3c31071d8/element/f.2742162B67EBA4FF6D05F279B270699A.d.1595D825ADFE5D1BF4A0FEC437402609.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element/f.2742162B67EBA4FF6D05F279B270699A.d.1595D825ADFE5D1BF4A0FEC437402609.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "GET /session/564e8052121d5da5914db6d3c31071d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "GET /session/564e8052121d5da5914db6d3c31071d8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "GET /session/564e8052121d5da5914db6d3c31071d8/element/f.2742162B67EBA4FF6D05F279B270699A.d.E34A2A364EB9C78D2F6F451D19D8B5AE.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element/f.2742162B67EBA4FF6D05F279B270699A.d.E34A2A364EB9C78D2F6F451D19D8B5AE.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "GET /session/564e8052121d5da5914db6d3c31071d8/element/f.2742162B67EBA4FF6D05F279B270699A.d.E34A2A364EB9C78D2F6F451D19D8B5AE.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element/f.2742162B67EBA4FF6D05F279B270699A.d.E34A2A364EB9C78D2F6F451D19D8B5AE.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "GET /session/564e8052121d5da5914db6d3c31071d8/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element/f.2742162B67EBA4FF6D05F279B270699A.d.E34A2A364EB9C78D2F6F451D19D8B5AE.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "GET /session/564e8052121d5da5914db6d3c31071d8/element/f.2742162B67EBA4FF6D05F279B270699A.d.E34A2A364EB9C78D2F6F451D19D8B5AE.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element/f.2742162B67EBA4FF6D05F279B270699A.d.E34A2A364EB9C78D2F6F451D19D8B5AE.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "POST /session/564e8052121d5da5914db6d3c31071d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "GET /session/564e8052121d5da5914db6d3c31071d8/element/f.2742162B67EBA4FF6D05F279B270699A.d.E34A2A364EB9C78D2F6F451D19D8B5AE.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48553 "DELETE /session/564e8052121d5da5914db6d3c31071d8 HTTP/1.1" 200 0
