INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/cb15ffa5a8a22b36938f5e661f2fa341/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/element/f.C71EE4913BB2CF1A6D07ECF3B4C46FE8.d.CEB89C61198B0B0A1526DEC1251F7E00.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/element/f.C71EE4913BB2CF1A6D07ECF3B4C46FE8.d.CEB89C61198B0B0A1526DEC1251F7E00.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/element/f.C71EE4913BB2CF1A6D07ECF3B4C46FE8.d.CEB89C61198B0B0A1526DEC1251F7E00.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/cb15ffa5a8a22b36938f5e661f2fa341/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/cb15ffa5a8a22b36938f5e661f2fa341/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/cb15ffa5a8a22b36938f5e661f2fa341/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 70d99b30f70407012fcf685cabd973688c6924207543d66630835ab480402051
DEBUG    LoginPage:login_page.py:32 login crumb: 70d99b30f70407012fcf685cabd973688c6924207543d66630835ab480402051
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/cb15ffa5a8a22b36938f5e661f2fa341/element/f.C71EE4913BB2CF1A6D07ECF3B4C46FE8.d.1B5E43EEEED8DBECB8778F80576A5E00.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/element/f.C71EE4913BB2CF1A6D07ECF3B4C46FE8.d.1B5E43EEEED8DBECB8778F80576A5E00.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/element/f.C71EE4913BB2CF1A6D07ECF3B4C46FE8.d.960C4EDD51272AFEC4B81B70A79DA0B5.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/cb15ffa5a8a22b36938f5e661f2fa341/element/f.C71EE4913BB2CF1A6D07ECF3B4C46FE8.d.960C4EDD51272AFEC4B81B70A79DA0B5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/element/f.C71EE4913BB2CF1A6D07ECF3B4C46FE8.d.960C4EDD51272AFEC4B81B70A79DA0B5.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/cb15ffa5a8a22b36938f5e661f2fa341/element/f.C71EE4913BB2CF1A6D07ECF3B4C46FE8.d.960C4EDD51272AFEC4B81B70A79DA0B5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/element/f.C71EE4913BB2CF1A6D07ECF3B4C46FE8.d.960C4EDD51272AFEC4B81B70A79DA0B5.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/cb15ffa5a8a22b36938f5e661f2fa341/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/cb15ffa5a8a22b36938f5e661f2fa341/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/cb15ffa5a8a22b36938f5e661f2fa341/element/f.C71EE4913BB2CF1A6D07ECF3B4C46FE8.d.A7C1E87DC5C6C88A1531EC4C37BB391B.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "POST /session/cb15ffa5a8a22b36938f5e661f2fa341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/cb15ffa5a8a22b36938f5e661f2fa341/element/f.C71EE4913BB2CF1A6D07ECF3B4C46FE8.d.A7C1E87DC5C6C88A1531EC4C37BB391B.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/cb15ffa5a8a22b36938f5e661f2fa341/element/f.C71EE4913BB2CF1A6D07ECF3B4C46FE8.d.A7C1E87DC5C6C88A1531EC4C37BB391B.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/cb15ffa5a8a22b36938f5e661f2fa341/element/f.C71EE4913BB2CF1A6D07ECF3B4C46FE8.d.A7C1E87DC5C6C88A1531EC4C37BB391B.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/cb15ffa5a8a22b36938f5e661f2fa341/element/f.C71EE4913BB2CF1A6D07ECF3B4C46FE8.d.A7C1E87DC5C6C88A1531EC4C37BB391B.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/cb15ffa5a8a22b36938f5e661f2fa341/element/f.C71EE4913BB2CF1A6D07ECF3B4C46FE8.d.A7C1E87DC5C6C88A1531EC4C37BB391B.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/cb15ffa5a8a22b36938f5e661f2fa341/element/f.C71EE4913BB2CF1A6D07ECF3B4C46FE8.d.A7C1E87DC5C6C88A1531EC4C37BB391B.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/cb15ffa5a8a22b36938f5e661f2fa341/element/f.C71EE4913BB2CF1A6D07ECF3B4C46FE8.d.A7C1E87DC5C6C88A1531EC4C37BB391B.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/cb15ffa5a8a22b36938f5e661f2fa341/element/f.C71EE4913BB2CF1A6D07ECF3B4C46FE8.d.A7C1E87DC5C6C88A1531EC4C37BB391B.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/cb15ffa5a8a22b36938f5e661f2fa341/element/f.C71EE4913BB2CF1A6D07ECF3B4C46FE8.d.A7C1E87DC5C6C88A1531EC4C37BB391B.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/cb15ffa5a8a22b36938f5e661f2fa341/element/f.C71EE4913BB2CF1A6D07ECF3B4C46FE8.d.A7C1E87DC5C6C88A1531EC4C37BB391B.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "GET /session/cb15ffa5a8a22b36938f5e661f2fa341/element/f.C71EE4913BB2CF1A6D07ECF3B4C46FE8.d.A7C1E87DC5C6C88A1531EC4C37BB391B.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59587 "DELETE /session/cb15ffa5a8a22b36938f5e661f2fa341 HTTP/1.1" 200 0
