INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "GET /session/6a3250dc3c6fa19af54604362bc55b6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.70C3D6ABA91ADE7CEB8B6AE74A0D7B5C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.70C3D6ABA91ADE7CEB8B6AE74A0D7B5C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.70C3D6ABA91ADE7CEB8B6AE74A0D7B5C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "GET /session/6a3250dc3c6fa19af54604362bc55b6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "GET /session/6a3250dc3c6fa19af54604362bc55b6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "GET /session/6a3250dc3c6fa19af54604362bc55b6a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2992dedc38a6fbfcfecd12d4b17b9f498e70b1d7bd0e44f9029213fbac48dbc8
DEBUG    LoginPage:login_page.py:32 login crumb: 2992dedc38a6fbfcfecd12d4b17b9f498e70b1d7bd0e44f9029213fbac48dbc8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "GET /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.DCBF6C7A926BBD661C3AE5C4B968F084.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.DCBF6C7A926BBD661C3AE5C4B968F084.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.13001E25C5F0A3486595E2BFA4AD836A.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "GET /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.13001E25C5F0A3486595E2BFA4AD836A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.13001E25C5F0A3486595E2BFA4AD836A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "GET /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.13001E25C5F0A3486595E2BFA4AD836A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.13001E25C5F0A3486595E2BFA4AD836A.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "GET /session/6a3250dc3c6fa19af54604362bc55b6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "GET /session/6a3250dc3c6fa19af54604362bc55b6a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "GET /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.DB763F3DD074C52069DC0332C3AAE69A.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.DB763F3DD074C52069DC0332C3AAE69A.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "GET /session/6a3250dc3c6fa19af54604362bc55b6a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "GET /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.5714E75D9CB1FD713A90DBE541E3A637.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.5714E75D9CB1FD713A90DBE541E3A637.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.6F43A1E035240C2E35D511B9E08E3FD1.e.183/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "GET /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.6F43A1E035240C2E35D511B9E08E3FD1.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.6F43A1E035240C2E35D511B9E08E3FD1.e.246/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "GET /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.6F43A1E035240C2E35D511B9E08E3FD1.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.6F43A1E035240C2E35D511B9E08E3FD1.e.257/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "GET /session/6a3250dc3c6fa19af54604362bc55b6a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "GET /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.6B45D2D0203E19BB8EB0AA801D41B28A.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.6B45D2D0203E19BB8EB0AA801D41B28A.e.315/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "GET /session/6a3250dc3c6fa19af54604362bc55b6a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "GET /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.DA25D5F8A05C0445C94CF0432F607B31.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.DA25D5F8A05C0445C94CF0432F607B31.e.321/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.47607E190C935359C1AFC7B97746066F.e.335/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "POST /session/6a3250dc3c6fa19af54604362bc55b6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "GET /session/6a3250dc3c6fa19af54604362bc55b6a/element/f.24E7D6C91F2AF005AC193BF70A8F4259.d.47607E190C935359C1AFC7B97746066F.e.408/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32843 "DELETE /session/6a3250dc3c6fa19af54604362bc55b6a HTTP/1.1" 200 0
