INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
