INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.23CEB83A769D33DB5F49FB5DF5105EC7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.23CEB83A769D33DB5F49FB5DF5105EC7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.23CEB83A769D33DB5F49FB5DF5105EC7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "GET /session/3ceb3343baaeb20ba45757ebc209c06d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "GET /session/3ceb3343baaeb20ba45757ebc209c06d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "GET /session/3ceb3343baaeb20ba45757ebc209c06d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 244eacf9fed3618f2256ab0312cddcf03bf04323eed5ca0afa8c1f941e8dcc98
DEBUG    LoginPage:login_page.py:32 login crumb: 244eacf9fed3618f2256ab0312cddcf03bf04323eed5ca0afa8c1f941e8dcc98
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "GET /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.D842D761F7F3A3FB81516B22D7A6DF2C.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.D842D761F7F3A3FB81516B22D7A6DF2C.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "GET /session/3ceb3343baaeb20ba45757ebc209c06d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "GET /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.1EB2BE0E886F7B3D38ACD4EB428964C2.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.1EB2BE0E886F7B3D38ACD4EB428964C2.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "GET /session/3ceb3343baaeb20ba45757ebc209c06d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "GET /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.4234054B334D63979C95F3103A139F74.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.4234054B334D63979C95F3103A139F74.e.93/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "GET /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.4234054B334D63979C95F3103A139F74.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "GET /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.4234054B334D63979C95F3103A139F74.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.4234054B334D63979C95F3103A139F74.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "GET /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.4234054B334D63979C95F3103A139F74.e.116/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "GET /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.4234054B334D63979C95F3103A139F74.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.4234054B334D63979C95F3103A139F74.e.116/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "GET /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.4234054B334D63979C95F3103A139F74.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "GET /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.4234054B334D63979C95F3103A139F74.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.4234054B334D63979C95F3103A139F74.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "GET /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.4234054B334D63979C95F3103A139F74.e.119/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "GET /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.4234054B334D63979C95F3103A139F74.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.4234054B334D63979C95F3103A139F74.e.119/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "GET /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.4234054B334D63979C95F3103A139F74.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "GET /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.4234054B334D63979C95F3103A139F74.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.4234054B334D63979C95F3103A139F74.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "GET /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.4234054B334D63979C95F3103A139F74.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "GET /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.4234054B334D63979C95F3103A139F74.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element/f.C5052F6DD5613D42B13B646AE1728BA5.d.4234054B334D63979C95F3103A139F74.e.122/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "POST /session/3ceb3343baaeb20ba45757ebc209c06d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43999 "DELETE /session/3ceb3343baaeb20ba45757ebc209c06d HTTP/1.1" 200 0
