INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/element/f.D4CFAD3748819E9E6392D78F08DAA468.d.320E23673B04EB2DD520C14B42F1BB60.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/element/f.D4CFAD3748819E9E6392D78F08DAA468.d.320E23673B04EB2DD520C14B42F1BB60.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/element/f.D4CFAD3748819E9E6392D78F08DAA468.d.320E23673B04EB2DD520C14B42F1BB60.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "GET /session/38ce377627d9422b65f266157f5abaa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "GET /session/38ce377627d9422b65f266157f5abaa2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0989513996fe73a0b62d6cfef84f81fd368ee833fba99767226236ae2bad3f94
DEBUG    LoginPage:login_page.py:32 login crumb: 0989513996fe73a0b62d6cfef84f81fd368ee833fba99767226236ae2bad3f94
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "GET /session/38ce377627d9422b65f266157f5abaa2/element/f.D4CFAD3748819E9E6392D78F08DAA468.d.284C4049FBDE55B7290A96B9AE1CAF9E.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/element/f.D4CFAD3748819E9E6392D78F08DAA468.d.284C4049FBDE55B7290A96B9AE1CAF9E.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/element/f.D4CFAD3748819E9E6392D78F08DAA468.d.F0117F3E45239A508B2CF61B28A74288.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "GET /session/38ce377627d9422b65f266157f5abaa2/element/f.D4CFAD3748819E9E6392D78F08DAA468.d.F0117F3E45239A508B2CF61B28A74288.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/element/f.D4CFAD3748819E9E6392D78F08DAA468.d.F0117F3E45239A508B2CF61B28A74288.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "GET /session/38ce377627d9422b65f266157f5abaa2/element/f.D4CFAD3748819E9E6392D78F08DAA468.d.F0117F3E45239A508B2CF61B28A74288.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/element/f.D4CFAD3748819E9E6392D78F08DAA468.d.F0117F3E45239A508B2CF61B28A74288.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "GET /session/38ce377627d9422b65f266157f5abaa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "GET /session/38ce377627d9422b65f266157f5abaa2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "GET /session/38ce377627d9422b65f266157f5abaa2/element/f.D4CFAD3748819E9E6392D78F08DAA468.d.43280E2DA8D5C5169F983FC1AEDD18A5.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/element/f.D4CFAD3748819E9E6392D78F08DAA468.d.43280E2DA8D5C5169F983FC1AEDD18A5.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "GET /session/38ce377627d9422b65f266157f5abaa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "GET /session/38ce377627d9422b65f266157f5abaa2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "GET /session/38ce377627d9422b65f266157f5abaa2/element/f.D4CFAD3748819E9E6392D78F08DAA468.d.0D409F5F6D74646AFB986E2CA73346FF.e.306/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "POST /session/38ce377627d9422b65f266157f5abaa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "GET /session/38ce377627d9422b65f266157f5abaa2/element/f.D4CFAD3748819E9E6392D78F08DAA468.d.0D409F5F6D74646AFB986E2CA73346FF.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54975 "DELETE /session/38ce377627d9422b65f266157f5abaa2 HTTP/1.1" 200 0
