INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "GET /session/6cb04d0b09a883972f68c2ba23abb2c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element/f.113053E51C93CF5A2326FEA143CA4D32.d.DE20C8E391ABC8EABDC15A91D5354D37.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element/f.113053E51C93CF5A2326FEA143CA4D32.d.DE20C8E391ABC8EABDC15A91D5354D37.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element/f.113053E51C93CF5A2326FEA143CA4D32.d.DE20C8E391ABC8EABDC15A91D5354D37.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "GET /session/6cb04d0b09a883972f68c2ba23abb2c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "GET /session/6cb04d0b09a883972f68c2ba23abb2c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 11b19802c7affaf222987facf317f05a6e05cd6a6018636b682bb6f29753b2f3
DEBUG    LoginPage:login_page.py:32 login crumb: 11b19802c7affaf222987facf317f05a6e05cd6a6018636b682bb6f29753b2f3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "GET /session/6cb04d0b09a883972f68c2ba23abb2c7/element/f.113053E51C93CF5A2326FEA143CA4D32.d.2AC6103C36EE6E3054E07A98BD46E072.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element/f.113053E51C93CF5A2326FEA143CA4D32.d.2AC6103C36EE6E3054E07A98BD46E072.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element/f.113053E51C93CF5A2326FEA143CA4D32.d.6DAE5BD572DB1A3DE3D52EEDB3124EF2.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "GET /session/6cb04d0b09a883972f68c2ba23abb2c7/element/f.113053E51C93CF5A2326FEA143CA4D32.d.6DAE5BD572DB1A3DE3D52EEDB3124EF2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element/f.113053E51C93CF5A2326FEA143CA4D32.d.6DAE5BD572DB1A3DE3D52EEDB3124EF2.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "GET /session/6cb04d0b09a883972f68c2ba23abb2c7/element/f.113053E51C93CF5A2326FEA143CA4D32.d.6DAE5BD572DB1A3DE3D52EEDB3124EF2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element/f.113053E51C93CF5A2326FEA143CA4D32.d.6DAE5BD572DB1A3DE3D52EEDB3124EF2.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "GET /session/6cb04d0b09a883972f68c2ba23abb2c7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element/f.113053E51C93CF5A2326FEA143CA4D32.d.ED67967273D87C84B7CEAB08F2322CFB.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "GET /session/6cb04d0b09a883972f68c2ba23abb2c7/element/f.113053E51C93CF5A2326FEA143CA4D32.d.ED67967273D87C84B7CEAB08F2322CFB.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element/f.113053E51C93CF5A2326FEA143CA4D32.d.ED67967273D87C84B7CEAB08F2322CFB.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "POST /session/6cb04d0b09a883972f68c2ba23abb2c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "GET /session/6cb04d0b09a883972f68c2ba23abb2c7/element/f.113053E51C93CF5A2326FEA143CA4D32.d.ED67967273D87C84B7CEAB08F2322CFB.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43655 "DELETE /session/6cb04d0b09a883972f68c2ba23abb2c7 HTTP/1.1" 200 0
