INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.D28951050D4032D7E9E960E93DDF2262.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.D28951050D4032D7E9E960E93DDF2262.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.D28951050D4032D7E9E960E93DDF2262.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "GET /session/3874d9aff59c7ecaa6d0984a0b6e4492/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "GET /session/3874d9aff59c7ecaa6d0984a0b6e4492/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 45b23cdaba3e36655fa67975ed109c2355a4b4b3b311d6ebcd756cfef7e9c7e1
DEBUG    LoginPage:login_page.py:32 login crumb: 45b23cdaba3e36655fa67975ed109c2355a4b4b3b311d6ebcd756cfef7e9c7e1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "GET /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.492A5DC8089CC511F44DD8F1ACBB46DC.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.492A5DC8089CC511F44DD8F1ACBB46DC.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "GET /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "GET /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "GET /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "GET /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "GET /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "GET /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "GET /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "GET /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "GET /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "GET /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "GET /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "GET /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "GET /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "GET /session/3874d9aff59c7ecaa6d0984a0b6e4492/element/f.B768CCD11ABC850FA43F37486A94FDAC.d.E43592DAF77D4C6B1E44CA9E7F999CD4.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52939 "POST /session/3874d9aff59c7ecaa6d0984a0b6e4492/element HTTP/1.1" 200 0
