INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.E3572C8BE4997359DD7005C62C2DF7BA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.E3572C8BE4997359DD7005C62C2DF7BA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.E3572C8BE4997359DD7005C62C2DF7BA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "GET /session/950049136fe56f67a616d68668f530ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "GET /session/950049136fe56f67a616d68668f530ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "GET /session/950049136fe56f67a616d68668f530ae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0692bfc5b32c2d1cc086f9f47e196761022b5fa0b8d3ad673c99e9ef226dae52
DEBUG    LoginPage:login_page.py:32 login crumb: 0692bfc5b32c2d1cc086f9f47e196761022b5fa0b8d3ad673c99e9ef226dae52
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "GET /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.BE5B0B4B2050124D3EBC4D92F598AE38.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.BE5B0B4B2050124D3EBC4D92F598AE38.e.58/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "GET /session/950049136fe56f67a616d68668f530ae/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "GET /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.71A35B6EC4B22E1768497D4CC12FDB3D.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.71A35B6EC4B22E1768497D4CC12FDB3D.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "GET /session/950049136fe56f67a616d68668f530ae/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "GET /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.0454C61FD399B84CC70328EA885B051D.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "GET /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.0454C61FD399B84CC70328EA885B051D.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.0454C61FD399B84CC70328EA885B051D.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "GET /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.0454C61FD399B84CC70328EA885B051D.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "GET /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.0454C61FD399B84CC70328EA885B051D.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.0454C61FD399B84CC70328EA885B051D.e.137/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "GET /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.0454C61FD399B84CC70328EA885B051D.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "GET /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.0454C61FD399B84CC70328EA885B051D.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.0454C61FD399B84CC70328EA885B051D.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "GET /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.0454C61FD399B84CC70328EA885B051D.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "GET /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.0454C61FD399B84CC70328EA885B051D.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.0454C61FD399B84CC70328EA885B051D.e.141/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "GET /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.0454C61FD399B84CC70328EA885B051D.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "GET /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.0454C61FD399B84CC70328EA885B051D.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.0454C61FD399B84CC70328EA885B051D.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "GET /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.0454C61FD399B84CC70328EA885B051D.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "GET /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.0454C61FD399B84CC70328EA885B051D.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element/f.31FC91930C47969325948CCAD59C8D79.d.0454C61FD399B84CC70328EA885B051D.e.144/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "POST /session/950049136fe56f67a616d68668f530ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46327 "DELETE /session/950049136fe56f67a616d68668f530ae HTTP/1.1" 200 0
