INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element/f.FCB7D3C58EEA2332D841D3F281551373.d.FF440FF3DCE8E96555E7BAA36BA75C4A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element/f.FCB7D3C58EEA2332D841D3F281551373.d.FF440FF3DCE8E96555E7BAA36BA75C4A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element/f.FCB7D3C58EEA2332D841D3F281551373.d.FF440FF3DCE8E96555E7BAA36BA75C4A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "GET /session/1f61d269f00ccb29120960ed5d728eee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "GET /session/1f61d269f00ccb29120960ed5d728eee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 910e0601bd422fac3c1a8ad6a742a459104cf83c8b587f37a1e8a762d0da9039
DEBUG    LoginPage:login_page.py:32 login crumb: 910e0601bd422fac3c1a8ad6a742a459104cf83c8b587f37a1e8a762d0da9039
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "GET /session/1f61d269f00ccb29120960ed5d728eee/element/f.FCB7D3C58EEA2332D841D3F281551373.d.B2FD83365DB6A7C0CDAD518C7A33DEDF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element/f.FCB7D3C58EEA2332D841D3F281551373.d.B2FD83365DB6A7C0CDAD518C7A33DEDF.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element/f.FCB7D3C58EEA2332D841D3F281551373.d.D0F968BF5C65D7F2C1719348A05266B0.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "GET /session/1f61d269f00ccb29120960ed5d728eee/element/f.FCB7D3C58EEA2332D841D3F281551373.d.D0F968BF5C65D7F2C1719348A05266B0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element/f.FCB7D3C58EEA2332D841D3F281551373.d.D0F968BF5C65D7F2C1719348A05266B0.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "GET /session/1f61d269f00ccb29120960ed5d728eee/element/f.FCB7D3C58EEA2332D841D3F281551373.d.D0F968BF5C65D7F2C1719348A05266B0.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element/f.FCB7D3C58EEA2332D841D3F281551373.d.D0F968BF5C65D7F2C1719348A05266B0.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "GET /session/1f61d269f00ccb29120960ed5d728eee/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "GET /session/1f61d269f00ccb29120960ed5d728eee/element/f.FCB7D3C58EEA2332D841D3F281551373.d.7B9D0E0D909BF398FF55F0A911B97AC2.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element/f.FCB7D3C58EEA2332D841D3F281551373.d.7B9D0E0D909BF398FF55F0A911B97AC2.e.239/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "GET /session/1f61d269f00ccb29120960ed5d728eee/element/f.FCB7D3C58EEA2332D841D3F281551373.d.7B9D0E0D909BF398FF55F0A911B97AC2.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element/f.FCB7D3C58EEA2332D841D3F281551373.d.7B9D0E0D909BF398FF55F0A911B97AC2.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "GET /session/1f61d269f00ccb29120960ed5d728eee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "GET /session/1f61d269f00ccb29120960ed5d728eee/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "GET /session/1f61d269f00ccb29120960ed5d728eee/element/f.FCB7D3C58EEA2332D841D3F281551373.d.264266FC9F161065292168351709F5BD.e.319/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element/f.FCB7D3C58EEA2332D841D3F281551373.d.264266FC9F161065292168351709F5BD.e.319/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "POST /session/1f61d269f00ccb29120960ed5d728eee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60289 "DELETE /session/1f61d269f00ccb29120960ed5d728eee HTTP/1.1" 200 0
