INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.9661F4C5565A02939BAE8616BA2CD5DE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.9661F4C5565A02939BAE8616BA2CD5DE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.9661F4C5565A02939BAE8616BA2CD5DE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "GET /session/89d459a3bb6d36ea0264e8c1df3867bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "GET /session/89d459a3bb6d36ea0264e8c1df3867bb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 85338e6a7a8bde2527808d36b16f9c79e6930e681a87ea1d689f7c9c19ad8660
DEBUG    LoginPage:login_page.py:32 login crumb: 85338e6a7a8bde2527808d36b16f9c79e6930e681a87ea1d689f7c9c19ad8660
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "GET /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.2E551CBC2AFBC78A92F18F1912725606.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.2E551CBC2AFBC78A92F18F1912725606.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "GET /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.618627D90D4AA6C3590C7EB594339B92.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.618627D90D4AA6C3590C7EB594339B92.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "GET /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.618627D90D4AA6C3590C7EB594339B92.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.618627D90D4AA6C3590C7EB594339B92.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "GET /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.618627D90D4AA6C3590C7EB594339B92.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.618627D90D4AA6C3590C7EB594339B92.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "GET /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.618627D90D4AA6C3590C7EB594339B92.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.618627D90D4AA6C3590C7EB594339B92.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "GET /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.618627D90D4AA6C3590C7EB594339B92.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.618627D90D4AA6C3590C7EB594339B92.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "GET /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.618627D90D4AA6C3590C7EB594339B92.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.618627D90D4AA6C3590C7EB594339B92.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "GET /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.618627D90D4AA6C3590C7EB594339B92.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.618627D90D4AA6C3590C7EB594339B92.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "GET /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.618627D90D4AA6C3590C7EB594339B92.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element/f.413F34E2CC89BF8B727B884D5726F909.d.618627D90D4AA6C3590C7EB594339B92.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42655 "POST /session/89d459a3bb6d36ea0264e8c1df3867bb/execute/sync HTTP/1.1" 200 0
