INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "GET /session/6e782509cb40946c483c5b4086a696a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element/f.8C4FF221771EEB50FEC4E73EED4CCD1E.d.0049E99BE5FC1E9AC13324A757FD1EE9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element/f.8C4FF221771EEB50FEC4E73EED4CCD1E.d.0049E99BE5FC1E9AC13324A757FD1EE9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element/f.8C4FF221771EEB50FEC4E73EED4CCD1E.d.0049E99BE5FC1E9AC13324A757FD1EE9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "GET /session/6e782509cb40946c483c5b4086a696a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "GET /session/6e782509cb40946c483c5b4086a696a3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 05171d7e55c1ebc5f16f38de1a42d9d5a09e715a9b9856d6e75a9a89546d78a7
DEBUG    LoginPage:login_page.py:32 login crumb: 05171d7e55c1ebc5f16f38de1a42d9d5a09e715a9b9856d6e75a9a89546d78a7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "GET /session/6e782509cb40946c483c5b4086a696a3/element/f.8C4FF221771EEB50FEC4E73EED4CCD1E.d.A6FCDAD5FED694C96A69F53E1718950B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element/f.8C4FF221771EEB50FEC4E73EED4CCD1E.d.A6FCDAD5FED694C96A69F53E1718950B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element/f.8C4FF221771EEB50FEC4E73EED4CCD1E.d.3705E45447EA5C575712388E8106C940.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "GET /session/6e782509cb40946c483c5b4086a696a3/element/f.8C4FF221771EEB50FEC4E73EED4CCD1E.d.3705E45447EA5C575712388E8106C940.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element/f.8C4FF221771EEB50FEC4E73EED4CCD1E.d.3705E45447EA5C575712388E8106C940.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "GET /session/6e782509cb40946c483c5b4086a696a3/element/f.8C4FF221771EEB50FEC4E73EED4CCD1E.d.3705E45447EA5C575712388E8106C940.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element/f.8C4FF221771EEB50FEC4E73EED4CCD1E.d.3705E45447EA5C575712388E8106C940.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "GET /session/6e782509cb40946c483c5b4086a696a3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "GET /session/6e782509cb40946c483c5b4086a696a3/element/f.8C4FF221771EEB50FEC4E73EED4CCD1E.d.19DB9EDBD9BF28EFB287B4580AAC429F.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element/f.8C4FF221771EEB50FEC4E73EED4CCD1E.d.19DB9EDBD9BF28EFB287B4580AAC429F.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "GET /session/6e782509cb40946c483c5b4086a696a3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "GET /session/6e782509cb40946c483c5b4086a696a3/element/f.8C4FF221771EEB50FEC4E73EED4CCD1E.d.E2079986DE8AD2DCFD17F1E22966F8D0.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element/f.8C4FF221771EEB50FEC4E73EED4CCD1E.d.E2079986DE8AD2DCFD17F1E22966F8D0.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element/f.8C4FF221771EEB50FEC4E73EED4CCD1E.d.CF4E1A186D5941F0EFA1EDAEDF010908.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "POST /session/6e782509cb40946c483c5b4086a696a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "GET /session/6e782509cb40946c483c5b4086a696a3/element/f.8C4FF221771EEB50FEC4E73EED4CCD1E.d.CF4E1A186D5941F0EFA1EDAEDF010908.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53993 "DELETE /session/6e782509cb40946c483c5b4086a696a3 HTTP/1.1" 200 0
