INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.AB4A45E02E9659E2C199ADF63D9196E6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.AB4A45E02E9659E2C199ADF63D9196E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.AB4A45E02E9659E2C199ADF63D9196E6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 641dfc80686aa44f2a329aae4fbc48d0874aab98a4707f7b8476d4035426bb20
DEBUG    LoginPage:login_page.py:32 login crumb: 641dfc80686aa44f2a329aae4fbc48d0874aab98a4707f7b8476d4035426bb20
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.3D8DE40253CC1CB09CEB0BF5FB67E12C.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.3D8DE40253CC1CB09CEB0BF5FB67E12C.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/8cd2a22dd60ebfb51477036edbe38fd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/8cd2a22dd60ebfb51477036edbe38fd2/element/f.C7F9E04B7B0A4DDEB256BDB00A8C59C8.d.48080EF68FD5F0A3156EBBD0FFA7AEF2.e.120/text HTTP/1.1" 200 0
