INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element/f.6CD4531057DA24FEAA08713015B73271.d.2B83FD837502F748B5A13F3A05190766.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element/f.6CD4531057DA24FEAA08713015B73271.d.2B83FD837502F748B5A13F3A05190766.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element/f.6CD4531057DA24FEAA08713015B73271.d.2B83FD837502F748B5A13F3A05190766.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "GET /session/c0aad241c1365484bf5fc6b91d853279/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "GET /session/c0aad241c1365484bf5fc6b91d853279/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "GET /session/c0aad241c1365484bf5fc6b91d853279/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 42d9e5c680f3003ab460a557dcd4a2cd0740f5502e4e616ba798906a32e61033
DEBUG    LoginPage:login_page.py:32 login crumb: 42d9e5c680f3003ab460a557dcd4a2cd0740f5502e4e616ba798906a32e61033
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "GET /session/c0aad241c1365484bf5fc6b91d853279/element/f.6CD4531057DA24FEAA08713015B73271.d.ECF76006EBCB17C310B54007C8F4EA53.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element/f.6CD4531057DA24FEAA08713015B73271.d.ECF76006EBCB17C310B54007C8F4EA53.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element/f.6CD4531057DA24FEAA08713015B73271.d.F17AA003B01D69FDD5635D1FDA5406B1.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "GET /session/c0aad241c1365484bf5fc6b91d853279/element/f.6CD4531057DA24FEAA08713015B73271.d.F17AA003B01D69FDD5635D1FDA5406B1.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element/f.6CD4531057DA24FEAA08713015B73271.d.F17AA003B01D69FDD5635D1FDA5406B1.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "GET /session/c0aad241c1365484bf5fc6b91d853279/element/f.6CD4531057DA24FEAA08713015B73271.d.F17AA003B01D69FDD5635D1FDA5406B1.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element/f.6CD4531057DA24FEAA08713015B73271.d.F17AA003B01D69FDD5635D1FDA5406B1.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "GET /session/c0aad241c1365484bf5fc6b91d853279/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "GET /session/c0aad241c1365484bf5fc6b91d853279/element/f.6CD4531057DA24FEAA08713015B73271.d.3E4DB1C4F7D2B560C6FC6787E90EAA5F.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element/f.6CD4531057DA24FEAA08713015B73271.d.3E4DB1C4F7D2B560C6FC6787E90EAA5F.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "GET /session/c0aad241c1365484bf5fc6b91d853279/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "GET /session/c0aad241c1365484bf5fc6b91d853279/element/f.6CD4531057DA24FEAA08713015B73271.d.D1CF477E3049B779ECBE08D630FC56BC.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element/f.6CD4531057DA24FEAA08713015B73271.d.D1CF477E3049B779ECBE08D630FC56BC.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element/f.6CD4531057DA24FEAA08713015B73271.d.FEFDD5437698A68DA667D0BC3C53A363.e.193/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "GET /session/c0aad241c1365484bf5fc6b91d853279/element/f.6CD4531057DA24FEAA08713015B73271.d.FEFDD5437698A68DA667D0BC3C53A363.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element/f.6CD4531057DA24FEAA08713015B73271.d.FEFDD5437698A68DA667D0BC3C53A363.e.246/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "POST /session/c0aad241c1365484bf5fc6b91d853279/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47035 "DELETE /session/c0aad241c1365484bf5fc6b91d853279 HTTP/1.1" 200 0
