INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.A23768F3BD213724D1E5769112B86DBB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.A23768F3BD213724D1E5769112B86DBB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.A23768F3BD213724D1E5769112B86DBB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/158f65e49e48ae9380f361fee7077b54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/158f65e49e48ae9380f361fee7077b54/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a69a29da839e1ea014a1052ced0d0ffefe5a7ad672adb0d97b9e075f34ee020
DEBUG    LoginPage:login_page.py:32 login crumb: 0a69a29da839e1ea014a1052ced0d0ffefe5a7ad672adb0d97b9e075f34ee020
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.346861683B50A96DD8327C2A08D4362A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.346861683B50A96DD8327C2A08D4362A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.952F9ADA90CC721F40FD7C50CE768519.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.952F9ADA90CC721F40FD7C50CE768519.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.952F9ADA90CC721F40FD7C50CE768519.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.952F9ADA90CC721F40FD7C50CE768519.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.952F9ADA90CC721F40FD7C50CE768519.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/158f65e49e48ae9380f361fee7077b54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/158f65e49e48ae9380f361fee7077b54/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.8BA8138F47FAAC7ADEC3AE7643D059F1.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.8BA8138F47FAAC7ADEC3AE7643D059F1.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/158f65e49e48ae9380f361fee7077b54/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.67993B47EA2459F8334A766827922555.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.67993B47EA2459F8334A766827922555.e.220/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.2AC4C3885164DB72C3DDFFD84E77E7D4.e.227/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.2AC4C3885164DB72C3DDFFD84E77E7D4.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.2AC4C3885164DB72C3DDFFD84E77E7D4.e.271/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.2AC4C3885164DB72C3DDFFD84E77E7D4.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.2AC4C3885164DB72C3DDFFD84E77E7D4.e.272/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.382569D85C8DBACE97C863225CB5D660.e.403/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.382569D85C8DBACE97C863225CB5D660.e.403/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/158f65e49e48ae9380f361fee7077b54/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.3F603A616A4BA2E8C1148CCA7A6A33D3.e.423/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.3F603A616A4BA2E8C1148CCA7A6A33D3.e.423/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.C3F865EC54C66DFFEFA15844EA341550.e.443/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.C3F865EC54C66DFFEFA15844EA341550.e.463/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.C3F865EC54C66DFFEFA15844EA341550.e.465/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.C3F865EC54C66DFFEFA15844EA341550.e.465/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.68A56C1FEBA6F2071DD22221D413FE97.e.485/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.68A56C1FEBA6F2071DD22221D413FE97.e.485/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "POST /session/158f65e49e48ae9380f361fee7077b54/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "GET /session/158f65e49e48ae9380f361fee7077b54/element/f.A2BF4C72C844CAED0B4ABBE34C4BB7AB.d.96B5B47EF4C1B21E05A8B9601142F599.e.524/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47995 "DELETE /session/158f65e49e48ae9380f361fee7077b54 HTTP/1.1" 200 0
