INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32863 "POST /session/83860219f688f203f9d70a88d7bba8ad/element/f.BD0DF6860D8319C9B935E22498B5CCE5.d.B2DFEDBBC03373294DAC2D25D4BDEE47.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32863 "POST /session/83860219f688f203f9d70a88d7bba8ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32863 "POST /session/83860219f688f203f9d70a88d7bba8ad/element/f.BD0DF6860D8319C9B935E22498B5CCE5.d.B2DFEDBBC03373294DAC2D25D4BDEE47.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32863 "POST /session/83860219f688f203f9d70a88d7bba8ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32863 "POST /session/83860219f688f203f9d70a88d7bba8ad/element/f.BD0DF6860D8319C9B935E22498B5CCE5.d.B2DFEDBBC03373294DAC2D25D4BDEE47.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32863 "GET /session/83860219f688f203f9d70a88d7bba8ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32863 "GET /session/83860219f688f203f9d70a88d7bba8ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6cf1e2b8d9a2ab599076db48e61df6481ff49f3a0343d2c1086d14487e355a96
DEBUG    LoginPage:login_page.py:32 login crumb: 6cf1e2b8d9a2ab599076db48e61df6481ff49f3a0343d2c1086d14487e355a96
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32863 "POST /session/83860219f688f203f9d70a88d7bba8ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32863 "POST /session/83860219f688f203f9d70a88d7bba8ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32863 "GET /session/83860219f688f203f9d70a88d7bba8ad/element/f.BD0DF6860D8319C9B935E22498B5CCE5.d.5F3C907B7B172AB071785B9C6AF1A258.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32863 "POST /session/83860219f688f203f9d70a88d7bba8ad/element/f.BD0DF6860D8319C9B935E22498B5CCE5.d.5F3C907B7B172AB071785B9C6AF1A258.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32863 "GET /session/83860219f688f203f9d70a88d7bba8ad/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32863 "POST /session/83860219f688f203f9d70a88d7bba8ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32863 "POST /session/83860219f688f203f9d70a88d7bba8ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32863 "GET /session/83860219f688f203f9d70a88d7bba8ad/element/f.BD0DF6860D8319C9B935E22498B5CCE5.d.CEA250B389DA07F0C37D168CBEF7F4FF.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32863 "POST /session/83860219f688f203f9d70a88d7bba8ad/element/f.BD0DF6860D8319C9B935E22498B5CCE5.d.CEA250B389DA07F0C37D168CBEF7F4FF.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32863 "GET /session/83860219f688f203f9d70a88d7bba8ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32863 "GET /session/83860219f688f203f9d70a88d7bba8ad/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32863 "DELETE /session/83860219f688f203f9d70a88d7bba8ad HTTP/1.1" 200 0
