INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "GET /session/5d35a8725e64d48ca9227549b5e456d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/element/f.E02B7ED95D3880C96E4874F110E4347B.d.866581B7531B31992C469ADCFFD75965.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/element/f.E02B7ED95D3880C96E4874F110E4347B.d.866581B7531B31992C469ADCFFD75965.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/element/f.E02B7ED95D3880C96E4874F110E4347B.d.866581B7531B31992C469ADCFFD75965.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "GET /session/5d35a8725e64d48ca9227549b5e456d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "GET /session/5d35a8725e64d48ca9227549b5e456d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "GET /session/5d35a8725e64d48ca9227549b5e456d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 583e0ca6a032be980d1ccc7d43917e994c9429f6193a75def2eb97bd7c761d8e
DEBUG    LoginPage:login_page.py:32 login crumb: 583e0ca6a032be980d1ccc7d43917e994c9429f6193a75def2eb97bd7c761d8e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "GET /session/5d35a8725e64d48ca9227549b5e456d0/element/f.E02B7ED95D3880C96E4874F110E4347B.d.52FC88A8BEBB4EC51DFEF8BCF5F8B4B9.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/element/f.E02B7ED95D3880C96E4874F110E4347B.d.52FC88A8BEBB4EC51DFEF8BCF5F8B4B9.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/element/f.E02B7ED95D3880C96E4874F110E4347B.d.950A139B1371CCED7CCAE0BEE98C01FF.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "GET /session/5d35a8725e64d48ca9227549b5e456d0/element/f.E02B7ED95D3880C96E4874F110E4347B.d.950A139B1371CCED7CCAE0BEE98C01FF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/element/f.E02B7ED95D3880C96E4874F110E4347B.d.950A139B1371CCED7CCAE0BEE98C01FF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "GET /session/5d35a8725e64d48ca9227549b5e456d0/element/f.E02B7ED95D3880C96E4874F110E4347B.d.950A139B1371CCED7CCAE0BEE98C01FF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/element/f.E02B7ED95D3880C96E4874F110E4347B.d.950A139B1371CCED7CCAE0BEE98C01FF.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "GET /session/5d35a8725e64d48ca9227549b5e456d0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "GET /session/5d35a8725e64d48ca9227549b5e456d0/element/f.E02B7ED95D3880C96E4874F110E4347B.d.71C06200859ED3A7C436881B6D6C223E.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/element/f.E02B7ED95D3880C96E4874F110E4347B.d.71C06200859ED3A7C436881B6D6C223E.e.274/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "GET /session/5d35a8725e64d48ca9227549b5e456d0/element/f.E02B7ED95D3880C96E4874F110E4347B.d.71C06200859ED3A7C436881B6D6C223E.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/element/f.E02B7ED95D3880C96E4874F110E4347B.d.71C06200859ED3A7C436881B6D6C223E.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "GET /session/5d35a8725e64d48ca9227549b5e456d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "GET /session/5d35a8725e64d48ca9227549b5e456d0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "POST /session/5d35a8725e64d48ca9227549b5e456d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38867 "DELETE /session/5d35a8725e64d48ca9227549b5e456d0 HTTP/1.1" 200 0
