INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/element/f.B715BC556FBEA3A33B6A199C1FD28794.d.E9C04DD40D51DF7324DC16FA750DCD82.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/element/f.B715BC556FBEA3A33B6A199C1FD28794.d.E9C04DD40D51DF7324DC16FA750DCD82.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/element/f.B715BC556FBEA3A33B6A199C1FD28794.d.E9C04DD40D51DF7324DC16FA750DCD82.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/a75b7009b79ad7021a9c352effd66575/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/a75b7009b79ad7021a9c352effd66575/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/a75b7009b79ad7021a9c352effd66575/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2664548721b48bdaaf50bc21f380baaee0b21f03f693ff7cb1e6c080418a10d2
DEBUG    LoginPage:login_page.py:32 login crumb: 2664548721b48bdaaf50bc21f380baaee0b21f03f693ff7cb1e6c080418a10d2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/a75b7009b79ad7021a9c352effd66575/element/f.B715BC556FBEA3A33B6A199C1FD28794.d.DF13A353A5504E7C3C1F5D08D6E13BA7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/element/f.B715BC556FBEA3A33B6A199C1FD28794.d.DF13A353A5504E7C3C1F5D08D6E13BA7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/element/f.B715BC556FBEA3A33B6A199C1FD28794.d.EB7076767288720A0591CCD7EDED7A63.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/a75b7009b79ad7021a9c352effd66575/element/f.B715BC556FBEA3A33B6A199C1FD28794.d.EB7076767288720A0591CCD7EDED7A63.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/element/f.B715BC556FBEA3A33B6A199C1FD28794.d.EB7076767288720A0591CCD7EDED7A63.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/a75b7009b79ad7021a9c352effd66575/element/f.B715BC556FBEA3A33B6A199C1FD28794.d.EB7076767288720A0591CCD7EDED7A63.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/element/f.B715BC556FBEA3A33B6A199C1FD28794.d.EB7076767288720A0591CCD7EDED7A63.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/a75b7009b79ad7021a9c352effd66575/element/f.B715BC556FBEA3A33B6A199C1FD28794.d.540C389BB03B589102BACA2678A77123.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/element/f.B715BC556FBEA3A33B6A199C1FD28794.d.540C389BB03B589102BACA2678A77123.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/a75b7009b79ad7021a9c352effd66575/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/a75b7009b79ad7021a9c352effd66575/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/a75b7009b79ad7021a9c352effd66575/element/f.B715BC556FBEA3A33B6A199C1FD28794.d.7BF68C1AAA609D0AC674CAC8B7F937E1.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "DELETE /session/a75b7009b79ad7021a9c352effd66575 HTTP/1.1" 200 0
