INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.04B527EA423607A95818DB473C22E0A8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.04B527EA423607A95818DB473C22E0A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.04B527EA423607A95818DB473C22E0A8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 10678c1de07114181dc05f3f1d9adeebd62ea5777d5a0159f85afe58c60816f0
DEBUG    LoginPage:login_page.py:32 login crumb: 10678c1de07114181dc05f3f1d9adeebd62ea5777d5a0159f85afe58c60816f0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.2EC92A926D8E5A63E0F9F7C395769DE7.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.2EC92A926D8E5A63E0F9F7C395769DE7.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.78B5DB3E9E4BB1D7C79C9B7E4D850738.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.78B5DB3E9E4BB1D7C79C9B7E4D850738.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.78B5DB3E9E4BB1D7C79C9B7E4D850738.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.78B5DB3E9E4BB1D7C79C9B7E4D850738.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.78B5DB3E9E4BB1D7C79C9B7E4D850738.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.C15E6996D5290A3DECE624DF86F3F299.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.C15E6996D5290A3DECE624DF86F3F299.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.37A7A593C804E2C8082A96422FAB45D9.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.37A7A593C804E2C8082A96422FAB45D9.e.286/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.18465824DDDF22DEA4F69057356BEE85.e.296/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.18465824DDDF22DEA4F69057356BEE85.e.347/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.18465824DDDF22DEA4F69057356BEE85.e.347/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.18465824DDDF22DEA4F69057356BEE85.e.348/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.18465824DDDF22DEA4F69057356BEE85.e.348/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.1656841CB764148B4CE9B391FA2DC87C.e.408/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.1656841CB764148B4CE9B391FA2DC87C.e.408/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.EAA3AB013BF8868A35875EDB257C73B3.e.420/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.EAA3AB013BF8868A35875EDB257C73B3.e.420/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.4FBAEDE1E9F5B06595E5723B8476BBAA.e.447/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.4FBAEDE1E9F5B06595E5723B8476BBAA.e.447/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.6D7ACCD29BFE955D1551980F10289E66.e.450/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.6D7ACCD29BFE955D1551980F10289E66.e.502/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.6D7ACCD29BFE955D1551980F10289E66.e.502/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.6D7ACCD29BFE955D1551980F10289E66.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.6D7ACCD29BFE955D1551980F10289E66.e.503/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.D0E21065011003031D6A3F6FDD276119.e.652/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.D0E21065011003031D6A3F6FDD276119.e.652/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.F1D0535CABB81FBE22831819A61416DA.e.675/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "GET /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element/f.141AE2B7CDB62300F8A0D8EEC0341076.d.F1D0535CABB81FBE22831819A61416DA.e.676/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33287 "POST /session/e5bd50a6bb745e4cb7ff8c687f06bc7d/execute/sync HTTP/1.1" 200 0
