INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "GET /session/9704e4203c998e93d6c3fa80a7c87cab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/element/f.871A8EEE49E7689C77FA7D9DAEDCCB86.d.757A778D472EA5425B81E70EA7A691CA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/element/f.871A8EEE49E7689C77FA7D9DAEDCCB86.d.757A778D472EA5425B81E70EA7A691CA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/element/f.871A8EEE49E7689C77FA7D9DAEDCCB86.d.757A778D472EA5425B81E70EA7A691CA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "GET /session/9704e4203c998e93d6c3fa80a7c87cab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "GET /session/9704e4203c998e93d6c3fa80a7c87cab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "GET /session/9704e4203c998e93d6c3fa80a7c87cab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 97e38e3fbcacabda93c0f47764ed2b6a699df7e4c055f49d8bec7cb3563405e3
DEBUG    LoginPage:login_page.py:32 login crumb: 97e38e3fbcacabda93c0f47764ed2b6a699df7e4c055f49d8bec7cb3563405e3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "GET /session/9704e4203c998e93d6c3fa80a7c87cab/element/f.871A8EEE49E7689C77FA7D9DAEDCCB86.d.BDE8E83A4D4711763E70B685E1C7CCE9.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/element/f.871A8EEE49E7689C77FA7D9DAEDCCB86.d.BDE8E83A4D4711763E70B685E1C7CCE9.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/element/f.871A8EEE49E7689C77FA7D9DAEDCCB86.d.308E5C5B967CD7AF013F0ECE43AF43AB.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "GET /session/9704e4203c998e93d6c3fa80a7c87cab/element/f.871A8EEE49E7689C77FA7D9DAEDCCB86.d.308E5C5B967CD7AF013F0ECE43AF43AB.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/element/f.871A8EEE49E7689C77FA7D9DAEDCCB86.d.308E5C5B967CD7AF013F0ECE43AF43AB.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "GET /session/9704e4203c998e93d6c3fa80a7c87cab/element/f.871A8EEE49E7689C77FA7D9DAEDCCB86.d.308E5C5B967CD7AF013F0ECE43AF43AB.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/element/f.871A8EEE49E7689C77FA7D9DAEDCCB86.d.308E5C5B967CD7AF013F0ECE43AF43AB.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "GET /session/9704e4203c998e93d6c3fa80a7c87cab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "GET /session/9704e4203c998e93d6c3fa80a7c87cab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/element/f.871A8EEE49E7689C77FA7D9DAEDCCB86.d.EA6A88A46859EAD0DE605738A8282007.e.116/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "GET /session/9704e4203c998e93d6c3fa80a7c87cab/element/f.871A8EEE49E7689C77FA7D9DAEDCCB86.d.EA6A88A46859EAD0DE605738A8282007.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/element/f.871A8EEE49E7689C77FA7D9DAEDCCB86.d.EA6A88A46859EAD0DE605738A8282007.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "GET /session/9704e4203c998e93d6c3fa80a7c87cab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "GET /session/9704e4203c998e93d6c3fa80a7c87cab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "POST /session/9704e4203c998e93d6c3fa80a7c87cab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "GET /session/9704e4203c998e93d6c3fa80a7c87cab/element/f.871A8EEE49E7689C77FA7D9DAEDCCB86.d.E71096B3F7DD2B804450F448B8B90B88.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37591 "DELETE /session/9704e4203c998e93d6c3fa80a7c87cab HTTP/1.1" 200 0
