INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "POST /session/90c107cc5d5d28db61f2b3934bb6ad24/element/f.DF3F2297168CEE2EDB7D5F4A822EE169.d.594519C2614789E0904164685529BB25.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "POST /session/90c107cc5d5d28db61f2b3934bb6ad24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "POST /session/90c107cc5d5d28db61f2b3934bb6ad24/element/f.DF3F2297168CEE2EDB7D5F4A822EE169.d.594519C2614789E0904164685529BB25.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "POST /session/90c107cc5d5d28db61f2b3934bb6ad24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "POST /session/90c107cc5d5d28db61f2b3934bb6ad24/element/f.DF3F2297168CEE2EDB7D5F4A822EE169.d.594519C2614789E0904164685529BB25.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "GET /session/90c107cc5d5d28db61f2b3934bb6ad24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "GET /session/90c107cc5d5d28db61f2b3934bb6ad24/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 25d174792bc9b2290adf086bba7f8aafe22b37b81dc843e99025d6c8fdc77414
DEBUG    LoginPage:login_page.py:32 login crumb: 25d174792bc9b2290adf086bba7f8aafe22b37b81dc843e99025d6c8fdc77414
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "POST /session/90c107cc5d5d28db61f2b3934bb6ad24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "POST /session/90c107cc5d5d28db61f2b3934bb6ad24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "GET /session/90c107cc5d5d28db61f2b3934bb6ad24/element/f.DF3F2297168CEE2EDB7D5F4A822EE169.d.6AB1392869AEE5C63B15C64B67D45E81.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "POST /session/90c107cc5d5d28db61f2b3934bb6ad24/element/f.DF3F2297168CEE2EDB7D5F4A822EE169.d.6AB1392869AEE5C63B15C64B67D45E81.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "GET /session/90c107cc5d5d28db61f2b3934bb6ad24/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "POST /session/90c107cc5d5d28db61f2b3934bb6ad24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "POST /session/90c107cc5d5d28db61f2b3934bb6ad24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "GET /session/90c107cc5d5d28db61f2b3934bb6ad24/element/f.DF3F2297168CEE2EDB7D5F4A822EE169.d.200889BE16DCDC1B7DF21675227CA749.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "POST /session/90c107cc5d5d28db61f2b3934bb6ad24/element/f.DF3F2297168CEE2EDB7D5F4A822EE169.d.200889BE16DCDC1B7DF21675227CA749.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "GET /session/90c107cc5d5d28db61f2b3934bb6ad24/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "POST /session/90c107cc5d5d28db61f2b3934bb6ad24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "POST /session/90c107cc5d5d28db61f2b3934bb6ad24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "GET /session/90c107cc5d5d28db61f2b3934bb6ad24/element/f.DF3F2297168CEE2EDB7D5F4A822EE169.d.2EEC3AB54D7550473115F2FA88D4C523.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "POST /session/90c107cc5d5d28db61f2b3934bb6ad24/element/f.DF3F2297168CEE2EDB7D5F4A822EE169.d.2EEC3AB54D7550473115F2FA88D4C523.e.113/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "POST /session/90c107cc5d5d28db61f2b3934bb6ad24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "POST /session/90c107cc5d5d28db61f2b3934bb6ad24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "GET /session/90c107cc5d5d28db61f2b3934bb6ad24/element/f.DF3F2297168CEE2EDB7D5F4A822EE169.d.2EEC3AB54D7550473115F2FA88D4C523.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "POST /session/90c107cc5d5d28db61f2b3934bb6ad24/element/f.DF3F2297168CEE2EDB7D5F4A822EE169.d.2EEC3AB54D7550473115F2FA88D4C523.e.129/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "GET /session/90c107cc5d5d28db61f2b3934bb6ad24/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45699 "DELETE /session/90c107cc5d5d28db61f2b3934bb6ad24 HTTP/1.1" 200 0
