INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "GET /session/bd7c04657285ac6de12a9158fca2323e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "POST /session/bd7c04657285ac6de12a9158fca2323e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "POST /session/bd7c04657285ac6de12a9158fca2323e/element/f.B9CE1CA4F371EF0669E62587E2EBB78A.d.11AB4B2A6D63D377B573D5E28CB53C8D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "POST /session/bd7c04657285ac6de12a9158fca2323e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "POST /session/bd7c04657285ac6de12a9158fca2323e/element/f.B9CE1CA4F371EF0669E62587E2EBB78A.d.11AB4B2A6D63D377B573D5E28CB53C8D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "POST /session/bd7c04657285ac6de12a9158fca2323e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "POST /session/bd7c04657285ac6de12a9158fca2323e/element/f.B9CE1CA4F371EF0669E62587E2EBB78A.d.11AB4B2A6D63D377B573D5E28CB53C8D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "GET /session/bd7c04657285ac6de12a9158fca2323e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "GET /session/bd7c04657285ac6de12a9158fca2323e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 67a10e5ef916735d0229977efebb99c0577913d1475ecf11e4902fa21454dd09
DEBUG    LoginPage:login_page.py:32 login crumb: 67a10e5ef916735d0229977efebb99c0577913d1475ecf11e4902fa21454dd09
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "POST /session/bd7c04657285ac6de12a9158fca2323e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "POST /session/bd7c04657285ac6de12a9158fca2323e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "GET /session/bd7c04657285ac6de12a9158fca2323e/element/f.B9CE1CA4F371EF0669E62587E2EBB78A.d.9E76320B0BB1C41A176DEBADC85B0734.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "POST /session/bd7c04657285ac6de12a9158fca2323e/element/f.B9CE1CA4F371EF0669E62587E2EBB78A.d.9E76320B0BB1C41A176DEBADC85B0734.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "POST /session/bd7c04657285ac6de12a9158fca2323e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "POST /session/bd7c04657285ac6de12a9158fca2323e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "POST /session/bd7c04657285ac6de12a9158fca2323e/element/f.B9CE1CA4F371EF0669E62587E2EBB78A.d.167131266C214648E118B9706C27B550.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "POST /session/bd7c04657285ac6de12a9158fca2323e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "POST /session/bd7c04657285ac6de12a9158fca2323e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "GET /session/bd7c04657285ac6de12a9158fca2323e/element/f.B9CE1CA4F371EF0669E62587E2EBB78A.d.167131266C214648E118B9706C27B550.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "POST /session/bd7c04657285ac6de12a9158fca2323e/element/f.B9CE1CA4F371EF0669E62587E2EBB78A.d.167131266C214648E118B9706C27B550.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "POST /session/bd7c04657285ac6de12a9158fca2323e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "POST /session/bd7c04657285ac6de12a9158fca2323e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "GET /session/bd7c04657285ac6de12a9158fca2323e/element/f.B9CE1CA4F371EF0669E62587E2EBB78A.d.167131266C214648E118B9706C27B550.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "POST /session/bd7c04657285ac6de12a9158fca2323e/element/f.B9CE1CA4F371EF0669E62587E2EBB78A.d.167131266C214648E118B9706C27B550.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "GET /session/bd7c04657285ac6de12a9158fca2323e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "GET /session/bd7c04657285ac6de12a9158fca2323e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "POST /session/bd7c04657285ac6de12a9158fca2323e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "POST /session/bd7c04657285ac6de12a9158fca2323e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "POST /session/bd7c04657285ac6de12a9158fca2323e/element/f.B9CE1CA4F371EF0669E62587E2EBB78A.d.3166DDBE0AA93D3EA81815EB7EBEB4CC.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "POST /session/bd7c04657285ac6de12a9158fca2323e/element/f.B9CE1CA4F371EF0669E62587E2EBB78A.d.3166DDBE0AA93D3EA81815EB7EBEB4CC.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "GET /session/bd7c04657285ac6de12a9158fca2323e/element/f.B9CE1CA4F371EF0669E62587E2EBB78A.d.3166DDBE0AA93D3EA81815EB7EBEB4CC.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52329 "DELETE /session/bd7c04657285ac6de12a9158fca2323e HTTP/1.1" 200 0
