INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "POST /session/2e9527f10f02294b9baa5d38a5909d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "POST /session/2e9527f10f02294b9baa5d38a5909d6b/element/f.AE7B8B7AA956C25666BE9DD7CA70EF61.d.ADAAAC348E1A2A4F5B6091D38E3B5D0D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "POST /session/2e9527f10f02294b9baa5d38a5909d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "POST /session/2e9527f10f02294b9baa5d38a5909d6b/element/f.AE7B8B7AA956C25666BE9DD7CA70EF61.d.ADAAAC348E1A2A4F5B6091D38E3B5D0D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "POST /session/2e9527f10f02294b9baa5d38a5909d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "POST /session/2e9527f10f02294b9baa5d38a5909d6b/element/f.AE7B8B7AA956C25666BE9DD7CA70EF61.d.ADAAAC348E1A2A4F5B6091D38E3B5D0D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "GET /session/2e9527f10f02294b9baa5d38a5909d6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "GET /session/2e9527f10f02294b9baa5d38a5909d6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "GET /session/2e9527f10f02294b9baa5d38a5909d6b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0840a1b37f813f967cc8bc38884dd84f1e6f2766ed944ae09e6cf7dbd3769e4d
DEBUG    LoginPage:login_page.py:32 login crumb: 0840a1b37f813f967cc8bc38884dd84f1e6f2766ed944ae09e6cf7dbd3769e4d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "POST /session/2e9527f10f02294b9baa5d38a5909d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "POST /session/2e9527f10f02294b9baa5d38a5909d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "GET /session/2e9527f10f02294b9baa5d38a5909d6b/element/f.AE7B8B7AA956C25666BE9DD7CA70EF61.d.3E1BB193AA1D7D1246CCDBD2BBD31B1C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "POST /session/2e9527f10f02294b9baa5d38a5909d6b/element/f.AE7B8B7AA956C25666BE9DD7CA70EF61.d.3E1BB193AA1D7D1246CCDBD2BBD31B1C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "POST /session/2e9527f10f02294b9baa5d38a5909d6b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "POST /session/2e9527f10f02294b9baa5d38a5909d6b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "POST /session/2e9527f10f02294b9baa5d38a5909d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "POST /session/2e9527f10f02294b9baa5d38a5909d6b/element/f.AE7B8B7AA956C25666BE9DD7CA70EF61.d.C900F35125727EF96394777F8C5FD2D6.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "POST /session/2e9527f10f02294b9baa5d38a5909d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "POST /session/2e9527f10f02294b9baa5d38a5909d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "GET /session/2e9527f10f02294b9baa5d38a5909d6b/element/f.AE7B8B7AA956C25666BE9DD7CA70EF61.d.C900F35125727EF96394777F8C5FD2D6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "POST /session/2e9527f10f02294b9baa5d38a5909d6b/element/f.AE7B8B7AA956C25666BE9DD7CA70EF61.d.C900F35125727EF96394777F8C5FD2D6.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "POST /session/2e9527f10f02294b9baa5d38a5909d6b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "POST /session/2e9527f10f02294b9baa5d38a5909d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "POST /session/2e9527f10f02294b9baa5d38a5909d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "POST /session/2e9527f10f02294b9baa5d38a5909d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35441 "DELETE /session/2e9527f10f02294b9baa5d38a5909d6b HTTP/1.1" 200 0
