INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/9a412212ed0da3778bdf5ad8512b45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/9a412212ed0da3778bdf5ad8512b45b2/element/f.C1E1740868594452C17530C7852BD49F.d.AF9BCBBCE3CB5CFA1651249FA9E67581.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/9a412212ed0da3778bdf5ad8512b45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/9a412212ed0da3778bdf5ad8512b45b2/element/f.C1E1740868594452C17530C7852BD49F.d.AF9BCBBCE3CB5CFA1651249FA9E67581.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/9a412212ed0da3778bdf5ad8512b45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/9a412212ed0da3778bdf5ad8512b45b2/element/f.C1E1740868594452C17530C7852BD49F.d.AF9BCBBCE3CB5CFA1651249FA9E67581.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "GET /session/9a412212ed0da3778bdf5ad8512b45b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "GET /session/9a412212ed0da3778bdf5ad8512b45b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "GET /session/9a412212ed0da3778bdf5ad8512b45b2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e17604a07281b8fbe47b31077d4a0f93a763bc5c14d51db9647e701bd0140a3a
DEBUG    LoginPage:login_page.py:32 login crumb: e17604a07281b8fbe47b31077d4a0f93a763bc5c14d51db9647e701bd0140a3a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/9a412212ed0da3778bdf5ad8512b45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/9a412212ed0da3778bdf5ad8512b45b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "GET /session/9a412212ed0da3778bdf5ad8512b45b2/element/f.C1E1740868594452C17530C7852BD49F.d.9771380F4B344B7C8DBE13939842CC74.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/9a412212ed0da3778bdf5ad8512b45b2/element/f.C1E1740868594452C17530C7852BD49F.d.9771380F4B344B7C8DBE13939842CC74.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/9a412212ed0da3778bdf5ad8512b45b2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/9a412212ed0da3778bdf5ad8512b45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/9a412212ed0da3778bdf5ad8512b45b2/element/f.C1E1740868594452C17530C7852BD49F.d.390A3D8DCF8CC654A3FFB17BC71D9FFC.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/9a412212ed0da3778bdf5ad8512b45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/9a412212ed0da3778bdf5ad8512b45b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "GET /session/9a412212ed0da3778bdf5ad8512b45b2/element/f.C1E1740868594452C17530C7852BD49F.d.390A3D8DCF8CC654A3FFB17BC71D9FFC.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/9a412212ed0da3778bdf5ad8512b45b2/element/f.C1E1740868594452C17530C7852BD49F.d.390A3D8DCF8CC654A3FFB17BC71D9FFC.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/9a412212ed0da3778bdf5ad8512b45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/9a412212ed0da3778bdf5ad8512b45b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "GET /session/9a412212ed0da3778bdf5ad8512b45b2/element/f.C1E1740868594452C17530C7852BD49F.d.390A3D8DCF8CC654A3FFB17BC71D9FFC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/9a412212ed0da3778bdf5ad8512b45b2/element/f.C1E1740868594452C17530C7852BD49F.d.390A3D8DCF8CC654A3FFB17BC71D9FFC.e.109/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'properties'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/9a412212ed0da3778bdf5ad8512b45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/9a412212ed0da3778bdf5ad8512b45b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/9a412212ed0da3778bdf5ad8512b45b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "POST /session/9a412212ed0da3778bdf5ad8512b45b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55859 "DELETE /session/9a412212ed0da3778bdf5ad8512b45b2 HTTP/1.1" 200 0
