INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.964A5502956929DDEA2AC77909BD3BAE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.964A5502956929DDEA2AC77909BD3BAE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.964A5502956929DDEA2AC77909BD3BAE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 46aa5401f82ba31fe8b3dabdd3362185b6c98e8c93e3c09aa02abd6af753f4c5
DEBUG    LoginPage:login_page.py:32 login crumb: 46aa5401f82ba31fe8b3dabdd3362185b6c98e8c93e3c09aa02abd6af753f4c5
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.6E3D6DC07A15071184DA4551AC1C2546.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.6E3D6DC07A15071184DA4551AC1C2546.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.9AFDFEB7A886652DCAA91F348677CDC9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.9AFDFEB7A886652DCAA91F348677CDC9.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.129/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.176/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element/f.196D2AA45FE891B118342517E46D4FB5.d.BEAF8180C0534363750D969DA2171577.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/7d783ec6d0caddc9162c886654acb764/execute/sync HTTP/1.1" 200 0
