INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/08fa2d3312b73b31cb8d403be6b90bc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element/f.0148E83AEDC0E755D95792D6EE70BB90.d.247B4E94A21D783FAD781FEF005577AF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element/f.0148E83AEDC0E755D95792D6EE70BB90.d.247B4E94A21D783FAD781FEF005577AF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element/f.0148E83AEDC0E755D95792D6EE70BB90.d.247B4E94A21D783FAD781FEF005577AF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/08fa2d3312b73b31cb8d403be6b90bc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/08fa2d3312b73b31cb8d403be6b90bc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/08fa2d3312b73b31cb8d403be6b90bc8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7d498b28ba069c19fb4d23d1d6f8d185f9fecf39a833f5bd1cd88f53b618a2db
DEBUG    LoginPage:login_page.py:32 login crumb: 7d498b28ba069c19fb4d23d1d6f8d185f9fecf39a833f5bd1cd88f53b618a2db
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/08fa2d3312b73b31cb8d403be6b90bc8/element/f.0148E83AEDC0E755D95792D6EE70BB90.d.AFF02F8CBA78A7B612AE9066BF4149E0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element/f.0148E83AEDC0E755D95792D6EE70BB90.d.AFF02F8CBA78A7B612AE9066BF4149E0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element/f.0148E83AEDC0E755D95792D6EE70BB90.d.99865B582F430EF2A259B2175860828A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/08fa2d3312b73b31cb8d403be6b90bc8/element/f.0148E83AEDC0E755D95792D6EE70BB90.d.99865B582F430EF2A259B2175860828A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element/f.0148E83AEDC0E755D95792D6EE70BB90.d.99865B582F430EF2A259B2175860828A.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/08fa2d3312b73b31cb8d403be6b90bc8/element/f.0148E83AEDC0E755D95792D6EE70BB90.d.99865B582F430EF2A259B2175860828A.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element/f.0148E83AEDC0E755D95792D6EE70BB90.d.99865B582F430EF2A259B2175860828A.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/08fa2d3312b73b31cb8d403be6b90bc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/08fa2d3312b73b31cb8d403be6b90bc8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/08fa2d3312b73b31cb8d403be6b90bc8/element/f.0148E83AEDC0E755D95792D6EE70BB90.d.881AB79F90D276C861E8F441B3D2E2D4.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element/f.0148E83AEDC0E755D95792D6EE70BB90.d.881AB79F90D276C861E8F441B3D2E2D4.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/08fa2d3312b73b31cb8d403be6b90bc8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/08fa2d3312b73b31cb8d403be6b90bc8/element/f.0148E83AEDC0E755D95792D6EE70BB90.d.2ABD66162C26388C46A2A1564EF4E6DC.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element/f.0148E83AEDC0E755D95792D6EE70BB90.d.2ABD66162C26388C46A2A1564EF4E6DC.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element/f.0148E83AEDC0E755D95792D6EE70BB90.d.284760D1644FCB67930554F023A20BDF.e.227/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "POST /session/08fa2d3312b73b31cb8d403be6b90bc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "GET /session/08fa2d3312b73b31cb8d403be6b90bc8/element/f.0148E83AEDC0E755D95792D6EE70BB90.d.284760D1644FCB67930554F023A20BDF.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59241 "DELETE /session/08fa2d3312b73b31cb8d403be6b90bc8 HTTP/1.1" 200 0
