INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "GET /session/e7af5afd3f34708acfee8a8eb7152143/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element/f.29694FD775A430F066127A55D5731E77.d.AE62AAE18C877712471DDA3DB7C7B51D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element/f.29694FD775A430F066127A55D5731E77.d.AE62AAE18C877712471DDA3DB7C7B51D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element/f.29694FD775A430F066127A55D5731E77.d.AE62AAE18C877712471DDA3DB7C7B51D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "GET /session/e7af5afd3f34708acfee8a8eb7152143/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "GET /session/e7af5afd3f34708acfee8a8eb7152143/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "GET /session/e7af5afd3f34708acfee8a8eb7152143/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 89c5a1fa2966ddc5707a4b8f908e232aa47c370e35ea95a22078b8d292b7e97b
DEBUG    LoginPage:login_page.py:32 login crumb: 89c5a1fa2966ddc5707a4b8f908e232aa47c370e35ea95a22078b8d292b7e97b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "GET /session/e7af5afd3f34708acfee8a8eb7152143/element/f.29694FD775A430F066127A55D5731E77.d.216DA67B6369A1BE3A534D16E11C4AA9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element/f.29694FD775A430F066127A55D5731E77.d.216DA67B6369A1BE3A534D16E11C4AA9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element/f.29694FD775A430F066127A55D5731E77.d.6F6937F58220E67F36968CFDF03A23BB.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "GET /session/e7af5afd3f34708acfee8a8eb7152143/element/f.29694FD775A430F066127A55D5731E77.d.6F6937F58220E67F36968CFDF03A23BB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element/f.29694FD775A430F066127A55D5731E77.d.6F6937F58220E67F36968CFDF03A23BB.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "GET /session/e7af5afd3f34708acfee8a8eb7152143/element/f.29694FD775A430F066127A55D5731E77.d.6F6937F58220E67F36968CFDF03A23BB.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element/f.29694FD775A430F066127A55D5731E77.d.6F6937F58220E67F36968CFDF03A23BB.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "GET /session/e7af5afd3f34708acfee8a8eb7152143/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "GET /session/e7af5afd3f34708acfee8a8eb7152143/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element/f.29694FD775A430F066127A55D5731E77.d.75783FD08C55D22DAD06E3E551153644.e.138/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "GET /session/e7af5afd3f34708acfee8a8eb7152143/element/f.29694FD775A430F066127A55D5731E77.d.75783FD08C55D22DAD06E3E551153644.e.297/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "GET /session/e7af5afd3f34708acfee8a8eb7152143/element/f.29694FD775A430F066127A55D5731E77.d.75783FD08C55D22DAD06E3E551153644.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element/f.29694FD775A430F066127A55D5731E77.d.75783FD08C55D22DAD06E3E551153644.e.297/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "POST /session/e7af5afd3f34708acfee8a8eb7152143/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "GET /session/e7af5afd3f34708acfee8a8eb7152143/element/f.29694FD775A430F066127A55D5731E77.d.75783FD08C55D22DAD06E3E551153644.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38699 "DELETE /session/e7af5afd3f34708acfee8a8eb7152143 HTTP/1.1" 200 0
