INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "GET /session/37f9bd0a8fd7172e919a63ce8c2c88e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element/f.D962EF5383E162E46C404A6AF1E233F8.d.CBACBF32D51C05E207B37D0193A77A9D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element/f.D962EF5383E162E46C404A6AF1E233F8.d.CBACBF32D51C05E207B37D0193A77A9D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element/f.D962EF5383E162E46C404A6AF1E233F8.d.CBACBF32D51C05E207B37D0193A77A9D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "GET /session/37f9bd0a8fd7172e919a63ce8c2c88e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "GET /session/37f9bd0a8fd7172e919a63ce8c2c88e7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0de9f698680420cf967af27c957598d8488fb7e1bec1f5a78437f3e43152de8d
DEBUG    LoginPage:login_page.py:32 login crumb: 0de9f698680420cf967af27c957598d8488fb7e1bec1f5a78437f3e43152de8d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "GET /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element/f.D962EF5383E162E46C404A6AF1E233F8.d.3E5C59BEB7CF45FBCF8D84621AEC4F2D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element/f.D962EF5383E162E46C404A6AF1E233F8.d.3E5C59BEB7CF45FBCF8D84621AEC4F2D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element/f.D962EF5383E162E46C404A6AF1E233F8.d.AC6575CFA3A9B5AFEB847E2914DD9767.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "GET /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element/f.D962EF5383E162E46C404A6AF1E233F8.d.AC6575CFA3A9B5AFEB847E2914DD9767.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element/f.D962EF5383E162E46C404A6AF1E233F8.d.AC6575CFA3A9B5AFEB847E2914DD9767.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "GET /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element/f.D962EF5383E162E46C404A6AF1E233F8.d.AC6575CFA3A9B5AFEB847E2914DD9767.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element/f.D962EF5383E162E46C404A6AF1E233F8.d.AC6575CFA3A9B5AFEB847E2914DD9767.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "GET /session/37f9bd0a8fd7172e919a63ce8c2c88e7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "GET /session/37f9bd0a8fd7172e919a63ce8c2c88e7/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "GET /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element/f.D962EF5383E162E46C404A6AF1E233F8.d.C86B230DCCDE9D836163349D4D74E587.e.287/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "GET /session/37f9bd0a8fd7172e919a63ce8c2c88e7/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "GET /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element/f.D962EF5383E162E46C404A6AF1E233F8.d.C86B230DCCDE9D836163349D4D74E587.e.287/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "POST /session/37f9bd0a8fd7172e919a63ce8c2c88e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46037 "DELETE /session/37f9bd0a8fd7172e919a63ce8c2c88e7 HTTP/1.1" 200 0
