INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "GET /session/3865d7337720d5c49c72c148e3b7d607/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/3865d7337720d5c49c72c148e3b7d607/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/3865d7337720d5c49c72c148e3b7d607/element/f.E64BF332A25DD012353B9F4635DBD1B1.d.1AF5B3892E7AD4EAB1AFBDE50498CCC4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/3865d7337720d5c49c72c148e3b7d607/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/3865d7337720d5c49c72c148e3b7d607/element/f.E64BF332A25DD012353B9F4635DBD1B1.d.1AF5B3892E7AD4EAB1AFBDE50498CCC4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/3865d7337720d5c49c72c148e3b7d607/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/3865d7337720d5c49c72c148e3b7d607/element/f.E64BF332A25DD012353B9F4635DBD1B1.d.1AF5B3892E7AD4EAB1AFBDE50498CCC4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "GET /session/3865d7337720d5c49c72c148e3b7d607/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "GET /session/3865d7337720d5c49c72c148e3b7d607/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "GET /session/3865d7337720d5c49c72c148e3b7d607/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 913478042fdb859a37a85135d3a6f969fd246f75f34b9a39b491d4c0c7c6168b
DEBUG    LoginPage:login_page.py:32 login crumb: 913478042fdb859a37a85135d3a6f969fd246f75f34b9a39b491d4c0c7c6168b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/3865d7337720d5c49c72c148e3b7d607/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/3865d7337720d5c49c72c148e3b7d607/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "GET /session/3865d7337720d5c49c72c148e3b7d607/element/f.E64BF332A25DD012353B9F4635DBD1B1.d.7AD370AE68CBBFC68177E49FDB5F9205.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/3865d7337720d5c49c72c148e3b7d607/element/f.E64BF332A25DD012353B9F4635DBD1B1.d.7AD370AE68CBBFC68177E49FDB5F9205.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/3865d7337720d5c49c72c148e3b7d607/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/3865d7337720d5c49c72c148e3b7d607/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/3865d7337720d5c49c72c148e3b7d607/element/f.E64BF332A25DD012353B9F4635DBD1B1.d.202A77D79EA4759DCF02A3A93D0AFA33.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/3865d7337720d5c49c72c148e3b7d607/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/3865d7337720d5c49c72c148e3b7d607/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "GET /session/3865d7337720d5c49c72c148e3b7d607/element/f.E64BF332A25DD012353B9F4635DBD1B1.d.202A77D79EA4759DCF02A3A93D0AFA33.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/3865d7337720d5c49c72c148e3b7d607/element/f.E64BF332A25DD012353B9F4635DBD1B1.d.202A77D79EA4759DCF02A3A93D0AFA33.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/3865d7337720d5c49c72c148e3b7d607/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/3865d7337720d5c49c72c148e3b7d607/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "GET /session/3865d7337720d5c49c72c148e3b7d607/element/f.E64BF332A25DD012353B9F4635DBD1B1.d.202A77D79EA4759DCF02A3A93D0AFA33.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/3865d7337720d5c49c72c148e3b7d607/element/f.E64BF332A25DD012353B9F4635DBD1B1.d.202A77D79EA4759DCF02A3A93D0AFA33.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "GET /session/3865d7337720d5c49c72c148e3b7d607/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/3865d7337720d5c49c72c148e3b7d607/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/3865d7337720d5c49c72c148e3b7d607/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "POST /session/3865d7337720d5c49c72c148e3b7d607/element/f.E64BF332A25DD012353B9F4635DBD1B1.d.9B88D01A6D3E0D081136F5B9BD27BA02.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "GET /session/3865d7337720d5c49c72c148e3b7d607/element/f.E64BF332A25DD012353B9F4635DBD1B1.d.9B88D01A6D3E0D081136F5B9BD27BA02.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39561 "DELETE /session/3865d7337720d5c49c72c148e3b7d607 HTTP/1.1" 200 0
