INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.8A4000C6C15EA69CB8333F498D2E4EFE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.8A4000C6C15EA69CB8333F498D2E4EFE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.8A4000C6C15EA69CB8333F498D2E4EFE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a6bc68f3b485149aad47ca58404304b1badcabaa247bbb0650cff6e1449aeb9b
DEBUG    LoginPage:login_page.py:32 login crumb: a6bc68f3b485149aad47ca58404304b1badcabaa247bbb0650cff6e1449aeb9b
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.2713342518AA7E2C12ECEEBD40FE4DD7.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.2713342518AA7E2C12ECEEBD40FE4DD7.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.3B709BB888E1787E69EC1591A4BE9E8A.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.3B709BB888E1787E69EC1591A4BE9E8A.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.157/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "GET /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element/f.0239FE55406BDF3C98DCF56FB39FDA97.d.7C63C36881CA5E1BF074EC1165F1B12C.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58849 "POST /session/78980d191d90c0a0b9f8f9eb340f8f0e/element HTTP/1.1" 200 0
