INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.327B4D9D7734DC728DB68802FA810C60.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.327B4D9D7734DC728DB68802FA810C60.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.327B4D9D7734DC728DB68802FA810C60.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "GET /session/55bbcdbecb922fbe6ee07e05756506df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "GET /session/55bbcdbecb922fbe6ee07e05756506df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "GET /session/55bbcdbecb922fbe6ee07e05756506df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 024900ec3923e519721ec77b604860c56e8a720519b03d8c4e67ba3d8e839c22
DEBUG    LoginPage:login_page.py:32 login crumb: 024900ec3923e519721ec77b604860c56e8a720519b03d8c4e67ba3d8e839c22
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "GET /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.3D836D9C435956ADB3DE8A35A73B23E8.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.3D836D9C435956ADB3DE8A35A73B23E8.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.5AE8F185BC8A615C7F8989A2A8161CB8.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "GET /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.5AE8F185BC8A615C7F8989A2A8161CB8.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.5AE8F185BC8A615C7F8989A2A8161CB8.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "GET /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.5AE8F185BC8A615C7F8989A2A8161CB8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.5AE8F185BC8A615C7F8989A2A8161CB8.e.94/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="55bbcdbecb922fbe6ee07e05756506df", element="f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.221")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "GET /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.221/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="55bbcdbecb922fbe6ee07e05756506df", element="f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.228")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "GET /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.228/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.228/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="55bbcdbecb922fbe6ee07e05756506df", element="f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.235")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "GET /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.235/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="55bbcdbecb922fbe6ee07e05756506df", element="f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.242")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "GET /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.242/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="55bbcdbecb922fbe6ee07e05756506df", element="f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.256")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "GET /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.256/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="55bbcdbecb922fbe6ee07e05756506df", element="f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.221")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "GET /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.221/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="55bbcdbecb922fbe6ee07e05756506df", element="f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.228")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "GET /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.228/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.228/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="55bbcdbecb922fbe6ee07e05756506df", element="f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.235")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "GET /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.235/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="55bbcdbecb922fbe6ee07e05756506df", element="f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.242")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "GET /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.242/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="55bbcdbecb922fbe6ee07e05756506df", element="f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.256")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "GET /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.256/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "POST /session/55bbcdbecb922fbe6ee07e05756506df/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "GET /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "GET /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "GET /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.147/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "GET /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.148/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "GET /session/55bbcdbecb922fbe6ee07e05756506df/element/f.5514EBB54121A016D5DEC52DEAC77259.d.DFAADAE3270B709F23E4D91DE1B1A23A.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34811 "DELETE /session/55bbcdbecb922fbe6ee07e05756506df HTTP/1.1" 200 0
