INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "GET /session/bccf83a0ba41827f231e4760ced5c625/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element/f.4FB73F6085D064DA06A33DA994B73EBF.d.5E2B23C8B77B9CAE6CEA51EEE4DA6901.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element/f.4FB73F6085D064DA06A33DA994B73EBF.d.5E2B23C8B77B9CAE6CEA51EEE4DA6901.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element/f.4FB73F6085D064DA06A33DA994B73EBF.d.5E2B23C8B77B9CAE6CEA51EEE4DA6901.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "GET /session/bccf83a0ba41827f231e4760ced5c625/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "GET /session/bccf83a0ba41827f231e4760ced5c625/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "GET /session/bccf83a0ba41827f231e4760ced5c625/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 96c9bbbea80008d1ba49170a590cee1296f2eeb4ce2e9f20c9edddc40a55a408
DEBUG    LoginPage:login_page.py:32 login crumb: 96c9bbbea80008d1ba49170a590cee1296f2eeb4ce2e9f20c9edddc40a55a408
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "GET /session/bccf83a0ba41827f231e4760ced5c625/element/f.4FB73F6085D064DA06A33DA994B73EBF.d.8AAC3872B3FC0EA550170A06A0E7D9B1.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element/f.4FB73F6085D064DA06A33DA994B73EBF.d.8AAC3872B3FC0EA550170A06A0E7D9B1.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element/f.4FB73F6085D064DA06A33DA994B73EBF.d.34A56715340C11F4DCFE1265E812F140.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "GET /session/bccf83a0ba41827f231e4760ced5c625/element/f.4FB73F6085D064DA06A33DA994B73EBF.d.34A56715340C11F4DCFE1265E812F140.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element/f.4FB73F6085D064DA06A33DA994B73EBF.d.34A56715340C11F4DCFE1265E812F140.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "GET /session/bccf83a0ba41827f231e4760ced5c625/element/f.4FB73F6085D064DA06A33DA994B73EBF.d.34A56715340C11F4DCFE1265E812F140.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element/f.4FB73F6085D064DA06A33DA994B73EBF.d.34A56715340C11F4DCFE1265E812F140.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "GET /session/bccf83a0ba41827f231e4760ced5c625/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "GET /session/bccf83a0ba41827f231e4760ced5c625/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element/f.4FB73F6085D064DA06A33DA994B73EBF.d.56020C72E160166792AAA8EE65B7DD3D.e.98/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element/f.4FB73F6085D064DA06A33DA994B73EBF.d.56020C72E160166792AAA8EE65B7DD3D.e.159/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "GET /session/bccf83a0ba41827f231e4760ced5c625/element/f.4FB73F6085D064DA06A33DA994B73EBF.d.56020C72E160166792AAA8EE65B7DD3D.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element/f.4FB73F6085D064DA06A33DA994B73EBF.d.56020C72E160166792AAA8EE65B7DD3D.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "POST /session/bccf83a0ba41827f231e4760ced5c625/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59649 "DELETE /session/bccf83a0ba41827f231e4760ced5c625 HTTP/1.1" 200 0
