INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/0e4c1f9d3bea0c94c60545d9a396d661/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element/f.38C4D5BE0667BBDE117BA3B314205786.d.92FC4695230279C14A0ECDAC7AE32CC9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element/f.38C4D5BE0667BBDE117BA3B314205786.d.92FC4695230279C14A0ECDAC7AE32CC9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element/f.38C4D5BE0667BBDE117BA3B314205786.d.92FC4695230279C14A0ECDAC7AE32CC9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/0e4c1f9d3bea0c94c60545d9a396d661/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/0e4c1f9d3bea0c94c60545d9a396d661/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/0e4c1f9d3bea0c94c60545d9a396d661/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1c8de1d00742144f8d869db72f4fc96a9b3388d6bd9c7121c224e8ce190758b8
DEBUG    LoginPage:login_page.py:32 login crumb: 1c8de1d00742144f8d869db72f4fc96a9b3388d6bd9c7121c224e8ce190758b8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/0e4c1f9d3bea0c94c60545d9a396d661/element/f.38C4D5BE0667BBDE117BA3B314205786.d.2C2A221F5605CFF6E59F373D204F3420.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element/f.38C4D5BE0667BBDE117BA3B314205786.d.2C2A221F5605CFF6E59F373D204F3420.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element/f.38C4D5BE0667BBDE117BA3B314205786.d.C039986560D275B2F9BAB869CD7D6919.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/0e4c1f9d3bea0c94c60545d9a396d661/element/f.38C4D5BE0667BBDE117BA3B314205786.d.C039986560D275B2F9BAB869CD7D6919.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element/f.38C4D5BE0667BBDE117BA3B314205786.d.C039986560D275B2F9BAB869CD7D6919.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/0e4c1f9d3bea0c94c60545d9a396d661/element/f.38C4D5BE0667BBDE117BA3B314205786.d.C039986560D275B2F9BAB869CD7D6919.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element/f.38C4D5BE0667BBDE117BA3B314205786.d.C039986560D275B2F9BAB869CD7D6919.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/0e4c1f9d3bea0c94c60545d9a396d661/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/0e4c1f9d3bea0c94c60545d9a396d661/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/0e4c1f9d3bea0c94c60545d9a396d661/element/f.38C4D5BE0667BBDE117BA3B314205786.d.49B2B7AA2CCBA98E79DDAF67D9F443CC.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element/f.38C4D5BE0667BBDE117BA3B314205786.d.49B2B7AA2CCBA98E79DDAF67D9F443CC.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/0e4c1f9d3bea0c94c60545d9a396d661/element/f.38C4D5BE0667BBDE117BA3B314205786.d.49B2B7AA2CCBA98E79DDAF67D9F443CC.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element/f.38C4D5BE0667BBDE117BA3B314205786.d.49B2B7AA2CCBA98E79DDAF67D9F443CC.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/0e4c1f9d3bea0c94c60545d9a396d661/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element/f.38C4D5BE0667BBDE117BA3B314205786.d.D154A522166ABC970638C88E1D6F3DC6.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/0e4c1f9d3bea0c94c60545d9a396d661/element/f.38C4D5BE0667BBDE117BA3B314205786.d.893154F66BAFDA2D33AB2DE7E9BF2D4C.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "GET /session/0e4c1f9d3bea0c94c60545d9a396d661/element/f.38C4D5BE0667BBDE117BA3B314205786.d.893154F66BAFDA2D33AB2DE7E9BF2D4C.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element/f.38C4D5BE0667BBDE117BA3B314205786.d.893154F66BAFDA2D33AB2DE7E9BF2D4C.e.326/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "POST /session/0e4c1f9d3bea0c94c60545d9a396d661/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47715 "DELETE /session/0e4c1f9d3bea0c94c60545d9a396d661 HTTP/1.1" 200 0
