INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element/f.2C54076B292F51167A2A09DF71E85CAB.d.50E5534F89B0728A3318701A97553F8F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element/f.2C54076B292F51167A2A09DF71E85CAB.d.50E5534F89B0728A3318701A97553F8F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element/f.2C54076B292F51167A2A09DF71E85CAB.d.50E5534F89B0728A3318701A97553F8F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "GET /session/9931a2b1487e08b19a49a5ca9db09ed3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "GET /session/9931a2b1487e08b19a49a5ca9db09ed3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "GET /session/9931a2b1487e08b19a49a5ca9db09ed3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a3a204502378f7c9604fd817b1dd0531a5322233864fc2bc231041b3448b9760
DEBUG    LoginPage:login_page.py:32 login crumb: a3a204502378f7c9604fd817b1dd0531a5322233864fc2bc231041b3448b9760
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "GET /session/9931a2b1487e08b19a49a5ca9db09ed3/element/f.2C54076B292F51167A2A09DF71E85CAB.d.A7DB76FBB626EBA3FDCABB8B3671DD85.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element/f.2C54076B292F51167A2A09DF71E85CAB.d.A7DB76FBB626EBA3FDCABB8B3671DD85.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element/f.2C54076B292F51167A2A09DF71E85CAB.d.9DC24BB28BA3EE50424EDB28F5FB7D4D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "GET /session/9931a2b1487e08b19a49a5ca9db09ed3/element/f.2C54076B292F51167A2A09DF71E85CAB.d.9DC24BB28BA3EE50424EDB28F5FB7D4D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element/f.2C54076B292F51167A2A09DF71E85CAB.d.9DC24BB28BA3EE50424EDB28F5FB7D4D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "GET /session/9931a2b1487e08b19a49a5ca9db09ed3/element/f.2C54076B292F51167A2A09DF71E85CAB.d.9DC24BB28BA3EE50424EDB28F5FB7D4D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element/f.2C54076B292F51167A2A09DF71E85CAB.d.9DC24BB28BA3EE50424EDB28F5FB7D4D.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "GET /session/9931a2b1487e08b19a49a5ca9db09ed3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "GET /session/9931a2b1487e08b19a49a5ca9db09ed3/element/f.2C54076B292F51167A2A09DF71E85CAB.d.6049C784D043798463D6DFFCFA2B7ECB.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element/f.2C54076B292F51167A2A09DF71E85CAB.d.6049C784D043798463D6DFFCFA2B7ECB.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "GET /session/9931a2b1487e08b19a49a5ca9db09ed3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "GET /session/9931a2b1487e08b19a49a5ca9db09ed3/element/f.2C54076B292F51167A2A09DF71E85CAB.d.B0116DEB52FB7CD557DD16F4584EBDE5.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element/f.2C54076B292F51167A2A09DF71E85CAB.d.B0116DEB52FB7CD557DD16F4584EBDE5.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element/f.2C54076B292F51167A2A09DF71E85CAB.d.4F804430F64CE7FC6FBF03AE5056DE50.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "POST /session/9931a2b1487e08b19a49a5ca9db09ed3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "GET /session/9931a2b1487e08b19a49a5ca9db09ed3/element/f.2C54076B292F51167A2A09DF71E85CAB.d.4F804430F64CE7FC6FBF03AE5056DE50.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42939 "DELETE /session/9931a2b1487e08b19a49a5ca9db09ed3 HTTP/1.1" 200 0
