INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.E60DA35F6667D23287581B546A044C62.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.E60DA35F6667D23287581B546A044C62.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.E60DA35F6667D23287581B546A044C62.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/5c301b286bab1f87298cb928b2ef5c12/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/5c301b286bab1f87298cb928b2ef5c12/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bc8e78b17e59ede95f5932be6cc60d815b552045d09fedf0a46124ec0328c095
DEBUG    LoginPage:login_page.py:32 login crumb: bc8e78b17e59ede95f5932be6cc60d815b552045d09fedf0a46124ec0328c095
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.6741D6ED5A870B1818411CBBD639BA8E.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.6741D6ED5A870B1818411CBBD639BA8E.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.28CB5A75687713468ECBC238168840C5.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.28CB5A75687713468ECBC238168840C5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.28CB5A75687713468ECBC238168840C5.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.28CB5A75687713468ECBC238168840C5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.28CB5A75687713468ECBC238168840C5.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/5c301b286bab1f87298cb928b2ef5c12/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.97F1A2AFA6107CF6771186E6BFD1B905.e.217/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.97F1A2AFA6107CF6771186E6BFD1B905.e.217/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/5c301b286bab1f87298cb928b2ef5c12/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.CE53403DBE5463691CD7D8B6FD6AC1B4.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.CE53403DBE5463691CD7D8B6FD6AC1B4.e.286/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.46492B471911D1B6EB567332EA337BB5.e.295/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.46492B471911D1B6EB567332EA337BB5.e.319/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.46492B471911D1B6EB567332EA337BB5.e.319/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.46492B471911D1B6EB567332EA337BB5.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.46492B471911D1B6EB567332EA337BB5.e.320/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.951EF810902BE81AB759C6ECF8A3EAE7.e.468/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.951EF810902BE81AB759C6ECF8A3EAE7.e.468/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/5c301b286bab1f87298cb928b2ef5c12/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.65699BEA755D526C11554A372172F006.e.490/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.65699BEA755D526C11554A372172F006.e.490/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.87D79260B48CEA1FEB6C9C4C9B1D2BF0.e.499/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.87D79260B48CEA1FEB6C9C4C9B1D2BF0.e.523/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.87D79260B48CEA1FEB6C9C4C9B1D2BF0.e.523/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.87D79260B48CEA1FEB6C9C4C9B1D2BF0.e.524/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.87D79260B48CEA1FEB6C9C4C9B1D2BF0.e.524/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/5c301b286bab1f87298cb928b2ef5c12/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/5c301b286bab1f87298cb928b2ef5c12/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.455E2EA3ABB5056A41DEA2A7EDFFFD48.e.704/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.455E2EA3ABB5056A41DEA2A7EDFFFD48.e.704/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/5c301b286bab1f87298cb928b2ef5c12/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "GET /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.0A83EAB80DFCC3F08B9C123646A10C48.e.754/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.0A83EAB80DFCC3F08B9C123646A10C48.e.754/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40971 "POST /session/5c301b286bab1f87298cb928b2ef5c12/element/f.5EEB4BB6FD86F9E4F56B666CC17FAEC0.d.34C8C2CBE5A8DEF63C1634A10E541F1F.e.756/value HTTP/1.1" 200 0
