INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/element/f.C7EB20233A269D926265EBFB3046CB5A.d.EF555BF778BE745E70AB1EB0DC2622E1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/element/f.C7EB20233A269D926265EBFB3046CB5A.d.EF555BF778BE745E70AB1EB0DC2622E1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/element/f.C7EB20233A269D926265EBFB3046CB5A.d.EF555BF778BE745E70AB1EB0DC2622E1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/055ec04541e873c31b2e92cf537b69bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/055ec04541e873c31b2e92cf537b69bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/055ec04541e873c31b2e92cf537b69bd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 965eac50e29ad9b33b0b866ea485268841ffa4f21f5c33c7d6d1d0f3f99e19cc
DEBUG    LoginPage:login_page.py:32 login crumb: 965eac50e29ad9b33b0b866ea485268841ffa4f21f5c33c7d6d1d0f3f99e19cc
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/055ec04541e873c31b2e92cf537b69bd/element/f.C7EB20233A269D926265EBFB3046CB5A.d.20D17288216F89076AE02E9E874AE203.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/element/f.C7EB20233A269D926265EBFB3046CB5A.d.20D17288216F89076AE02E9E874AE203.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/element/f.C7EB20233A269D926265EBFB3046CB5A.d.99E799D85B0F16740047809EAF543E13.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/055ec04541e873c31b2e92cf537b69bd/element/f.C7EB20233A269D926265EBFB3046CB5A.d.99E799D85B0F16740047809EAF543E13.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/element/f.C7EB20233A269D926265EBFB3046CB5A.d.99E799D85B0F16740047809EAF543E13.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/055ec04541e873c31b2e92cf537b69bd/element/f.C7EB20233A269D926265EBFB3046CB5A.d.99E799D85B0F16740047809EAF543E13.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/element/f.C7EB20233A269D926265EBFB3046CB5A.d.99E799D85B0F16740047809EAF543E13.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/055ec04541e873c31b2e92cf537b69bd/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.displayNameOrNull'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/element/f.C7EB20233A269D926265EBFB3046CB5A.d.BA7B50D6884C2FC0BBC3E08EB449B30C.e.112/value HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/055ec04541e873c31b2e92cf537b69bd/element/f.C7EB20233A269D926265EBFB3046CB5A.d.BA7B50D6884C2FC0BBC3E08EB449B30C.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/element/f.C7EB20233A269D926265EBFB3046CB5A.d.BA7B50D6884C2FC0BBC3E08EB449B30C.e.183/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/055ec04541e873c31b2e92cf537b69bd/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderPage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/055ec04541e873c31b2e92cf537b69bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/055ec04541e873c31b2e92cf537b69bd/element/f.C7EB20233A269D926265EBFB3046CB5A.d.0F9830075615C68BDAA8E342AD0FAB69.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "DELETE /session/055ec04541e873c31b2e92cf537b69bd HTTP/1.1" 200 0
