INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "GET /session/3d42c6ffb09355ed5502a450bb880902/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/element/f.2C3DA24720BE39DE273106F70CA720B3.d.72F05FDF1338C5D3891F314CB7CC9CFC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/element/f.2C3DA24720BE39DE273106F70CA720B3.d.72F05FDF1338C5D3891F314CB7CC9CFC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/element/f.2C3DA24720BE39DE273106F70CA720B3.d.72F05FDF1338C5D3891F314CB7CC9CFC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "GET /session/3d42c6ffb09355ed5502a450bb880902/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "GET /session/3d42c6ffb09355ed5502a450bb880902/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "GET /session/3d42c6ffb09355ed5502a450bb880902/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aedaa00141c648707823dd34a2b38e3b2d2d99250348ce91ff386c60d2fdba36
DEBUG    LoginPage:login_page.py:32 login crumb: aedaa00141c648707823dd34a2b38e3b2d2d99250348ce91ff386c60d2fdba36
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "GET /session/3d42c6ffb09355ed5502a450bb880902/element/f.2C3DA24720BE39DE273106F70CA720B3.d.92CEC5F9951911FE73B8EABD3BA39396.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/element/f.2C3DA24720BE39DE273106F70CA720B3.d.92CEC5F9951911FE73B8EABD3BA39396.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/element/f.2C3DA24720BE39DE273106F70CA720B3.d.081696DCA2E65F7064039E16A2E6A480.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "GET /session/3d42c6ffb09355ed5502a450bb880902/element/f.2C3DA24720BE39DE273106F70CA720B3.d.081696DCA2E65F7064039E16A2E6A480.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/element/f.2C3DA24720BE39DE273106F70CA720B3.d.081696DCA2E65F7064039E16A2E6A480.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "GET /session/3d42c6ffb09355ed5502a450bb880902/element/f.2C3DA24720BE39DE273106F70CA720B3.d.081696DCA2E65F7064039E16A2E6A480.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/element/f.2C3DA24720BE39DE273106F70CA720B3.d.081696DCA2E65F7064039E16A2E6A480.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "GET /session/3d42c6ffb09355ed5502a450bb880902/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "GET /session/3d42c6ffb09355ed5502a450bb880902/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "GET /session/3d42c6ffb09355ed5502a450bb880902/element/f.2C3DA24720BE39DE273106F70CA720B3.d.13930C6E64D37184BF96318E7B0CF073.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/element/f.2C3DA24720BE39DE273106F70CA720B3.d.13930C6E64D37184BF96318E7B0CF073.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "GET /session/3d42c6ffb09355ed5502a450bb880902/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "GET /session/3d42c6ffb09355ed5502a450bb880902/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "GET /session/3d42c6ffb09355ed5502a450bb880902/element/f.2C3DA24720BE39DE273106F70CA720B3.d.5E9AF4C7BD0700DD91A672C5F6D612EB.e.300/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "POST /session/3d42c6ffb09355ed5502a450bb880902/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "GET /session/3d42c6ffb09355ed5502a450bb880902/element/f.2C3DA24720BE39DE273106F70CA720B3.d.5E9AF4C7BD0700DD91A672C5F6D612EB.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36973 "DELETE /session/3d42c6ffb09355ed5502a450bb880902 HTTP/1.1" 200 0
