INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "GET /session/cb8cc3a39c68db6bd696c04d14dca89f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element/f.CECC3A6696FF760B8999A39FF43A28EC.d.286E02A6CF377E7CB07AF74B182DAD65.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element/f.CECC3A6696FF760B8999A39FF43A28EC.d.286E02A6CF377E7CB07AF74B182DAD65.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element/f.CECC3A6696FF760B8999A39FF43A28EC.d.286E02A6CF377E7CB07AF74B182DAD65.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "GET /session/cb8cc3a39c68db6bd696c04d14dca89f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "GET /session/cb8cc3a39c68db6bd696c04d14dca89f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b53860df09468ed9e970c744e828a91381e6a2cacb783fd3515df8346d535dd0
DEBUG    LoginPage:login_page.py:32 login crumb: b53860df09468ed9e970c744e828a91381e6a2cacb783fd3515df8346d535dd0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "GET /session/cb8cc3a39c68db6bd696c04d14dca89f/element/f.CECC3A6696FF760B8999A39FF43A28EC.d.9C70BE3F71DBA7F223BAFBDFEDB729D6.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element/f.CECC3A6696FF760B8999A39FF43A28EC.d.9C70BE3F71DBA7F223BAFBDFEDB729D6.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element/f.CECC3A6696FF760B8999A39FF43A28EC.d.6ED25D5354460709B0444A002D732DBC.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "GET /session/cb8cc3a39c68db6bd696c04d14dca89f/element/f.CECC3A6696FF760B8999A39FF43A28EC.d.6ED25D5354460709B0444A002D732DBC.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element/f.CECC3A6696FF760B8999A39FF43A28EC.d.6ED25D5354460709B0444A002D732DBC.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "GET /session/cb8cc3a39c68db6bd696c04d14dca89f/element/f.CECC3A6696FF760B8999A39FF43A28EC.d.6ED25D5354460709B0444A002D732DBC.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element/f.CECC3A6696FF760B8999A39FF43A28EC.d.6ED25D5354460709B0444A002D732DBC.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "GET /session/cb8cc3a39c68db6bd696c04d14dca89f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "GET /session/cb8cc3a39c68db6bd696c04d14dca89f/element/f.CECC3A6696FF760B8999A39FF43A28EC.d.3B085D3E8634548D21C52271E71198B5.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element/f.CECC3A6696FF760B8999A39FF43A28EC.d.3B085D3E8634548D21C52271E71198B5.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "GET /session/cb8cc3a39c68db6bd696c04d14dca89f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "GET /session/cb8cc3a39c68db6bd696c04d14dca89f/element/f.CECC3A6696FF760B8999A39FF43A28EC.d.417F63065E64EE24442223615EA7C50E.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element/f.CECC3A6696FF760B8999A39FF43A28EC.d.417F63065E64EE24442223615EA7C50E.e.173/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element/f.CECC3A6696FF760B8999A39FF43A28EC.d.5BAD416647ED71C38551D4672E44BA35.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element/f.CECC3A6696FF760B8999A39FF43A28EC.d.5BAD416647ED71C38551D4672E44BA35.e.183/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "GET /session/cb8cc3a39c68db6bd696c04d14dca89f/element/f.CECC3A6696FF760B8999A39FF43A28EC.d.5BAD416647ED71C38551D4672E44BA35.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element/f.CECC3A6696FF760B8999A39FF43A28EC.d.5BAD416647ED71C38551D4672E44BA35.e.199/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "GET /session/cb8cc3a39c68db6bd696c04d14dca89f/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "GET /session/cb8cc3a39c68db6bd696c04d14dca89f/element/f.CECC3A6696FF760B8999A39FF43A28EC.d.50A1889BB9F86E7F2997DEB8E6F0EBA1.e.213/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "POST /session/cb8cc3a39c68db6bd696c04d14dca89f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "GET /session/cb8cc3a39c68db6bd696c04d14dca89f/element/f.CECC3A6696FF760B8999A39FF43A28EC.d.50A1889BB9F86E7F2997DEB8E6F0EBA1.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58777 "DELETE /session/cb8cc3a39c68db6bd696c04d14dca89f HTTP/1.1" 200 0
