INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/044ad8fc16d94d24224681fe2ede6d2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/element/f.C5767941E23C53B19D127E44068D4911.d.ED5FE11E53F2787177BEEDEBFF97A725.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/element/f.C5767941E23C53B19D127E44068D4911.d.ED5FE11E53F2787177BEEDEBFF97A725.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/element/f.C5767941E23C53B19D127E44068D4911.d.ED5FE11E53F2787177BEEDEBFF97A725.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/044ad8fc16d94d24224681fe2ede6d2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/044ad8fc16d94d24224681fe2ede6d2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/044ad8fc16d94d24224681fe2ede6d2c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 917aa52eacdbfaee45c572d09ae95aa2dd3dbd8395ce53c88d3e1a6eee79588d
DEBUG    LoginPage:login_page.py:32 login crumb: 917aa52eacdbfaee45c572d09ae95aa2dd3dbd8395ce53c88d3e1a6eee79588d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/044ad8fc16d94d24224681fe2ede6d2c/element/f.C5767941E23C53B19D127E44068D4911.d.D3414320C2E869F5950ADE2C6008662C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/element/f.C5767941E23C53B19D127E44068D4911.d.D3414320C2E869F5950ADE2C6008662C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/element/f.C5767941E23C53B19D127E44068D4911.d.30FCD71AB27EA931D3822F0DB30060AA.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/044ad8fc16d94d24224681fe2ede6d2c/element/f.C5767941E23C53B19D127E44068D4911.d.30FCD71AB27EA931D3822F0DB30060AA.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/element/f.C5767941E23C53B19D127E44068D4911.d.30FCD71AB27EA931D3822F0DB30060AA.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/044ad8fc16d94d24224681fe2ede6d2c/element/f.C5767941E23C53B19D127E44068D4911.d.30FCD71AB27EA931D3822F0DB30060AA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/element/f.C5767941E23C53B19D127E44068D4911.d.30FCD71AB27EA931D3822F0DB30060AA.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/044ad8fc16d94d24224681fe2ede6d2c/element/f.C5767941E23C53B19D127E44068D4911.d.A9A297629198902FCD1102BB3CE9DF48.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/element/f.C5767941E23C53B19D127E44068D4911.d.A9A297629198902FCD1102BB3CE9DF48.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/044ad8fc16d94d24224681fe2ede6d2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "POST /session/044ad8fc16d94d24224681fe2ede6d2c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/044ad8fc16d94d24224681fe2ede6d2c/element/f.C5767941E23C53B19D127E44068D4911.d.249DCE0FE0E27262DFB126C22C4E9188.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/044ad8fc16d94d24224681fe2ede6d2c/element/f.C5767941E23C53B19D127E44068D4911.d.249DCE0FE0E27262DFB126C22C4E9188.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/044ad8fc16d94d24224681fe2ede6d2c/element/f.C5767941E23C53B19D127E44068D4911.d.249DCE0FE0E27262DFB126C22C4E9188.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/044ad8fc16d94d24224681fe2ede6d2c/element/f.C5767941E23C53B19D127E44068D4911.d.249DCE0FE0E27262DFB126C22C4E9188.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/044ad8fc16d94d24224681fe2ede6d2c/element/f.C5767941E23C53B19D127E44068D4911.d.249DCE0FE0E27262DFB126C22C4E9188.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/044ad8fc16d94d24224681fe2ede6d2c/element/f.C5767941E23C53B19D127E44068D4911.d.249DCE0FE0E27262DFB126C22C4E9188.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "GET /session/044ad8fc16d94d24224681fe2ede6d2c/element/f.C5767941E23C53B19D127E44068D4911.d.249DCE0FE0E27262DFB126C22C4E9188.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39281 "DELETE /session/044ad8fc16d94d24224681fe2ede6d2c HTTP/1.1" 200 0
