INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "GET /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element/f.3A9E13B93960E300445227A7BF1C2B71.d.80F87A0A3491A50A35CF6D5F3FC9D6B6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element/f.3A9E13B93960E300445227A7BF1C2B71.d.80F87A0A3491A50A35CF6D5F3FC9D6B6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element/f.3A9E13B93960E300445227A7BF1C2B71.d.80F87A0A3491A50A35CF6D5F3FC9D6B6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "GET /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "GET /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "GET /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 97994e90379705bb0662503464b66d067944fa48574b7dddc45d44e96b53fbe3
DEBUG    LoginPage:login_page.py:32 login crumb: 97994e90379705bb0662503464b66d067944fa48574b7dddc45d44e96b53fbe3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "GET /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element/f.3A9E13B93960E300445227A7BF1C2B71.d.5B11BB0E3C2C5361A0FBA60F94615720.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element/f.3A9E13B93960E300445227A7BF1C2B71.d.5B11BB0E3C2C5361A0FBA60F94615720.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element/f.3A9E13B93960E300445227A7BF1C2B71.d.F9D22D3B0D2619095B183592D34F9609.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "GET /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element/f.3A9E13B93960E300445227A7BF1C2B71.d.F9D22D3B0D2619095B183592D34F9609.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element/f.3A9E13B93960E300445227A7BF1C2B71.d.F9D22D3B0D2619095B183592D34F9609.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "GET /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element/f.3A9E13B93960E300445227A7BF1C2B71.d.F9D22D3B0D2619095B183592D34F9609.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element/f.3A9E13B93960E300445227A7BF1C2B71.d.F9D22D3B0D2619095B183592D34F9609.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "GET /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "GET /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element/f.3A9E13B93960E300445227A7BF1C2B71.d.3B43837A05AE9E59A4B4A35B774BC6F7.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "GET /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element/f.3A9E13B93960E300445227A7BF1C2B71.d.3B43837A05AE9E59A4B4A35B774BC6F7.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element/f.3A9E13B93960E300445227A7BF1C2B71.d.3B43837A05AE9E59A4B4A35B774BC6F7.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "POST /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "GET /session/0cd28ab9b3fa7f4e0f909f77c1cf265c/element/f.3A9E13B93960E300445227A7BF1C2B71.d.3B43837A05AE9E59A4B4A35B774BC6F7.e.186/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42001 "DELETE /session/0cd28ab9b3fa7f4e0f909f77c1cf265c HTTP/1.1" 200 0
