INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element/f.64E91E4C7EAE217B0DF809192346D512.d.D58FB1937C59030BC25DEBBDEB1B4117.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element/f.64E91E4C7EAE217B0DF809192346D512.d.D58FB1937C59030BC25DEBBDEB1B4117.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element/f.64E91E4C7EAE217B0DF809192346D512.d.D58FB1937C59030BC25DEBBDEB1B4117.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "GET /session/04b84dc88dbd583900129b3a5777577e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "GET /session/04b84dc88dbd583900129b3a5777577e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 522a62c8fcf0b1126d1481752600734571a04abef4bf56fec95fbd1f6b3e5c73
DEBUG    LoginPage:login_page.py:32 login crumb: 522a62c8fcf0b1126d1481752600734571a04abef4bf56fec95fbd1f6b3e5c73
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "GET /session/04b84dc88dbd583900129b3a5777577e/element/f.64E91E4C7EAE217B0DF809192346D512.d.B27B7A80066F4FE58373B0E6528EDEB9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element/f.64E91E4C7EAE217B0DF809192346D512.d.B27B7A80066F4FE58373B0E6528EDEB9.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element/f.64E91E4C7EAE217B0DF809192346D512.d.9D5CE795524B94F78D68E76C7985E880.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "GET /session/04b84dc88dbd583900129b3a5777577e/element/f.64E91E4C7EAE217B0DF809192346D512.d.9D5CE795524B94F78D68E76C7985E880.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element/f.64E91E4C7EAE217B0DF809192346D512.d.9D5CE795524B94F78D68E76C7985E880.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "GET /session/04b84dc88dbd583900129b3a5777577e/element/f.64E91E4C7EAE217B0DF809192346D512.d.9D5CE795524B94F78D68E76C7985E880.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element/f.64E91E4C7EAE217B0DF809192346D512.d.9D5CE795524B94F78D68E76C7985E880.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "GET /session/04b84dc88dbd583900129b3a5777577e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "GET /session/04b84dc88dbd583900129b3a5777577e/element/f.64E91E4C7EAE217B0DF809192346D512.d.BC482AF6F033C58D7DE7EF569C7F1960.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element/f.64E91E4C7EAE217B0DF809192346D512.d.BC482AF6F033C58D7DE7EF569C7F1960.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "GET /session/04b84dc88dbd583900129b3a5777577e/element/f.64E91E4C7EAE217B0DF809192346D512.d.BC482AF6F033C58D7DE7EF569C7F1960.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element/f.64E91E4C7EAE217B0DF809192346D512.d.BC482AF6F033C58D7DE7EF569C7F1960.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "GET /session/04b84dc88dbd583900129b3a5777577e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "POST /session/04b84dc88dbd583900129b3a5777577e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "GET /session/04b84dc88dbd583900129b3a5777577e/element/f.64E91E4C7EAE217B0DF809192346D512.d.BC482AF6F033C58D7DE7EF569C7F1960.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41425 "DELETE /session/04b84dc88dbd583900129b3a5777577e HTTP/1.1" 200 0
