INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/ca95b9b84e956e931327046141d6bb93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/ca95b9b84e956e931327046141d6bb93/element/f.EA9B1FD35BE397417DAC5A83BE715C4C.d.BCC88E90B12FC0CCFF5EB7EA2935B985.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/ca95b9b84e956e931327046141d6bb93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/ca95b9b84e956e931327046141d6bb93/element/f.EA9B1FD35BE397417DAC5A83BE715C4C.d.BCC88E90B12FC0CCFF5EB7EA2935B985.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/ca95b9b84e956e931327046141d6bb93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/ca95b9b84e956e931327046141d6bb93/element/f.EA9B1FD35BE397417DAC5A83BE715C4C.d.BCC88E90B12FC0CCFF5EB7EA2935B985.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "GET /session/ca95b9b84e956e931327046141d6bb93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "GET /session/ca95b9b84e956e931327046141d6bb93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "GET /session/ca95b9b84e956e931327046141d6bb93/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cb2cb14fccc9c45a69d83cb29ca025e73bbbd5d35539e22df585adc15890ed86
DEBUG    LoginPage:login_page.py:32 login crumb: cb2cb14fccc9c45a69d83cb29ca025e73bbbd5d35539e22df585adc15890ed86
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/ca95b9b84e956e931327046141d6bb93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/ca95b9b84e956e931327046141d6bb93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "GET /session/ca95b9b84e956e931327046141d6bb93/element/f.EA9B1FD35BE397417DAC5A83BE715C4C.d.6B46D628210C63A456D8C5200466A4A2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/ca95b9b84e956e931327046141d6bb93/element/f.EA9B1FD35BE397417DAC5A83BE715C4C.d.6B46D628210C63A456D8C5200466A4A2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/ca95b9b84e956e931327046141d6bb93/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "GET /session/ca95b9b84e956e931327046141d6bb93/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "DELETE /session/ca95b9b84e956e931327046141d6bb93 HTTP/1.1" 200 0
