INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "GET /session/8ef298820ee30f81d1fc3b11a0a160d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/element/f.3363711C83AD66CECCC8149F9F1981D4.d.A9169C4121EFC0FADBE36DB2F04474B2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/element/f.3363711C83AD66CECCC8149F9F1981D4.d.A9169C4121EFC0FADBE36DB2F04474B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/element/f.3363711C83AD66CECCC8149F9F1981D4.d.A9169C4121EFC0FADBE36DB2F04474B2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "GET /session/8ef298820ee30f81d1fc3b11a0a160d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "GET /session/8ef298820ee30f81d1fc3b11a0a160d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "GET /session/8ef298820ee30f81d1fc3b11a0a160d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 151
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9f21bc7bd6f899ddfcab6b5dadee1bab19a19b1efb4aed93f3c4f83df0d252ed
DEBUG    LoginPage:login_page.py:32 login crumb: 9f21bc7bd6f899ddfcab6b5dadee1bab19a19b1efb4aed93f3c4f83df0d252ed
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "GET /session/8ef298820ee30f81d1fc3b11a0a160d0/element/f.3363711C83AD66CECCC8149F9F1981D4.d.D24F4C6638490A371C1BD8DDE83DD712.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/element/f.3363711C83AD66CECCC8149F9F1981D4.d.D24F4C6638490A371C1BD8DDE83DD712.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/element/f.3363711C83AD66CECCC8149F9F1981D4.d.17AAC912F2486A227DC0B2E568DF5745.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "GET /session/8ef298820ee30f81d1fc3b11a0a160d0/element/f.3363711C83AD66CECCC8149F9F1981D4.d.17AAC912F2486A227DC0B2E568DF5745.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/element/f.3363711C83AD66CECCC8149F9F1981D4.d.17AAC912F2486A227DC0B2E568DF5745.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "GET /session/8ef298820ee30f81d1fc3b11a0a160d0/element/f.3363711C83AD66CECCC8149F9F1981D4.d.17AAC912F2486A227DC0B2E568DF5745.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/element/f.3363711C83AD66CECCC8149F9F1981D4.d.17AAC912F2486A227DC0B2E568DF5745.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "POST /session/8ef298820ee30f81d1fc3b11a0a160d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "GET /session/8ef298820ee30f81d1fc3b11a0a160d0/element/f.3363711C83AD66CECCC8149F9F1981D4.d.166E0116C3DA10249801D1CEDB0E16A0.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "GET /session/8ef298820ee30f81d1fc3b11a0a160d0/element/f.3363711C83AD66CECCC8149F9F1981D4.d.166E0116C3DA10249801D1CEDB0E16A0.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "GET /session/8ef298820ee30f81d1fc3b11a0a160d0/element/f.3363711C83AD66CECCC8149F9F1981D4.d.166E0116C3DA10249801D1CEDB0E16A0.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "GET /session/8ef298820ee30f81d1fc3b11a0a160d0/element/f.3363711C83AD66CECCC8149F9F1981D4.d.166E0116C3DA10249801D1CEDB0E16A0.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "GET /session/8ef298820ee30f81d1fc3b11a0a160d0/element/f.3363711C83AD66CECCC8149F9F1981D4.d.166E0116C3DA10249801D1CEDB0E16A0.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46469 "DELETE /session/8ef298820ee30f81d1fc3b11a0a160d0 HTTP/1.1" 200 0
