INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/element/f.85EC20FDAA4D1EFB8049F0733E72F66A.d.8477C11F236C4F72F5D062341C4BC0EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/element/f.85EC20FDAA4D1EFB8049F0733E72F66A.d.8477C11F236C4F72F5D062341C4BC0EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/element/f.85EC20FDAA4D1EFB8049F0733E72F66A.d.8477C11F236C4F72F5D062341C4BC0EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "GET /session/2b4f870db5758516519f96a827861c9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "GET /session/2b4f870db5758516519f96a827861c9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "GET /session/2b4f870db5758516519f96a827861c9b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 816c8ade85075cc465591ac3b748ee28fe5df0322f6aa84c203c3f3212fa3e24
DEBUG    LoginPage:login_page.py:32 login crumb: 816c8ade85075cc465591ac3b748ee28fe5df0322f6aa84c203c3f3212fa3e24
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "GET /session/2b4f870db5758516519f96a827861c9b/element/f.85EC20FDAA4D1EFB8049F0733E72F66A.d.06725617C9B2D127A0D97D121B140799.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/element/f.85EC20FDAA4D1EFB8049F0733E72F66A.d.06725617C9B2D127A0D97D121B140799.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/element/f.85EC20FDAA4D1EFB8049F0733E72F66A.d.B9CEE7FF287964784C3D4318D6F8C7B2.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "GET /session/2b4f870db5758516519f96a827861c9b/element/f.85EC20FDAA4D1EFB8049F0733E72F66A.d.B9CEE7FF287964784C3D4318D6F8C7B2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/element/f.85EC20FDAA4D1EFB8049F0733E72F66A.d.B9CEE7FF287964784C3D4318D6F8C7B2.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "GET /session/2b4f870db5758516519f96a827861c9b/element/f.85EC20FDAA4D1EFB8049F0733E72F66A.d.B9CEE7FF287964784C3D4318D6F8C7B2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/element/f.85EC20FDAA4D1EFB8049F0733E72F66A.d.B9CEE7FF287964784C3D4318D6F8C7B2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "GET /session/2b4f870db5758516519f96a827861c9b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/element/f.85EC20FDAA4D1EFB8049F0733E72F66A.d.FAA563972DF06723608F3519B18D8681.e.123/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "GET /session/2b4f870db5758516519f96a827861c9b/element/f.85EC20FDAA4D1EFB8049F0733E72F66A.d.FAA563972DF06723608F3519B18D8681.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/element/f.85EC20FDAA4D1EFB8049F0733E72F66A.d.FAA563972DF06723608F3519B18D8681.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "POST /session/2b4f870db5758516519f96a827861c9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41759 "DELETE /session/2b4f870db5758516519f96a827861c9b HTTP/1.1" 200 0
