INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "GET /session/d7767f8abf4f0f8f2b53fc40808c4a37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element/f.10B8634BC0F5E5CDB49F7413D1C86F4A.d.D32CE78D08301C4592582D0ABC8C8BB2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element/f.10B8634BC0F5E5CDB49F7413D1C86F4A.d.D32CE78D08301C4592582D0ABC8C8BB2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element/f.10B8634BC0F5E5CDB49F7413D1C86F4A.d.D32CE78D08301C4592582D0ABC8C8BB2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "GET /session/d7767f8abf4f0f8f2b53fc40808c4a37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "GET /session/d7767f8abf4f0f8f2b53fc40808c4a37/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aeb1dc6d43f2496f0dab00b83305e0b7d43826c306efa6ec603997dcfe7bdca8
DEBUG    LoginPage:login_page.py:32 login crumb: aeb1dc6d43f2496f0dab00b83305e0b7d43826c306efa6ec603997dcfe7bdca8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "GET /session/d7767f8abf4f0f8f2b53fc40808c4a37/element/f.10B8634BC0F5E5CDB49F7413D1C86F4A.d.20597A6B78F46E28636C9584A061880D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element/f.10B8634BC0F5E5CDB49F7413D1C86F4A.d.20597A6B78F46E28636C9584A061880D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element/f.10B8634BC0F5E5CDB49F7413D1C86F4A.d.266F6CD558AE2DCACCCCA1EE4A1D9AE3.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "GET /session/d7767f8abf4f0f8f2b53fc40808c4a37/element/f.10B8634BC0F5E5CDB49F7413D1C86F4A.d.266F6CD558AE2DCACCCCA1EE4A1D9AE3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element/f.10B8634BC0F5E5CDB49F7413D1C86F4A.d.266F6CD558AE2DCACCCCA1EE4A1D9AE3.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "GET /session/d7767f8abf4f0f8f2b53fc40808c4a37/element/f.10B8634BC0F5E5CDB49F7413D1C86F4A.d.266F6CD558AE2DCACCCCA1EE4A1D9AE3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element/f.10B8634BC0F5E5CDB49F7413D1C86F4A.d.266F6CD558AE2DCACCCCA1EE4A1D9AE3.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "GET /session/d7767f8abf4f0f8f2b53fc40808c4a37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "GET /session/d7767f8abf4f0f8f2b53fc40808c4a37/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "GET /session/d7767f8abf4f0f8f2b53fc40808c4a37/element/f.10B8634BC0F5E5CDB49F7413D1C86F4A.d.438E55FF747209F4F121504F9DCE3D09.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element/f.10B8634BC0F5E5CDB49F7413D1C86F4A.d.438E55FF747209F4F121504F9DCE3D09.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "GET /session/d7767f8abf4f0f8f2b53fc40808c4a37/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "GET /session/d7767f8abf4f0f8f2b53fc40808c4a37/element/f.10B8634BC0F5E5CDB49F7413D1C86F4A.d.4D33CEB73B6F23504D225953898C6F1A.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element/f.10B8634BC0F5E5CDB49F7413D1C86F4A.d.4D33CEB73B6F23504D225953898C6F1A.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element/f.10B8634BC0F5E5CDB49F7413D1C86F4A.d.B51AC9E44F52930C80FB95258CFF838D.e.227/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "POST /session/d7767f8abf4f0f8f2b53fc40808c4a37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "GET /session/d7767f8abf4f0f8f2b53fc40808c4a37/element/f.10B8634BC0F5E5CDB49F7413D1C86F4A.d.B51AC9E44F52930C80FB95258CFF838D.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57377 "DELETE /session/d7767f8abf4f0f8f2b53fc40808c4a37 HTTP/1.1" 200 0
