INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/element/f.0B73E6DB9D96B8F2004ADCFD26F25456.d.5A77E318374602224DE0B651894550D4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/element/f.0B73E6DB9D96B8F2004ADCFD26F25456.d.5A77E318374602224DE0B651894550D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/element/f.0B73E6DB9D96B8F2004ADCFD26F25456.d.5A77E318374602224DE0B651894550D4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "GET /session/65a115a92ee5409509004273e84e099f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "GET /session/65a115a92ee5409509004273e84e099f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "GET /session/65a115a92ee5409509004273e84e099f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dc98fd817b634698ebda36cba74aa4e856a8144396b9675ed80b95cd6426f162
DEBUG    LoginPage:login_page.py:32 login crumb: dc98fd817b634698ebda36cba74aa4e856a8144396b9675ed80b95cd6426f162
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "GET /session/65a115a92ee5409509004273e84e099f/element/f.0B73E6DB9D96B8F2004ADCFD26F25456.d.4F661BEF19ECD3D4A16DCCE59B7B1ADD.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/element/f.0B73E6DB9D96B8F2004ADCFD26F25456.d.4F661BEF19ECD3D4A16DCCE59B7B1ADD.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/element/f.0B73E6DB9D96B8F2004ADCFD26F25456.d.BD1D88CC4C7995F3A6C571B4229F5B10.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "GET /session/65a115a92ee5409509004273e84e099f/element/f.0B73E6DB9D96B8F2004ADCFD26F25456.d.BD1D88CC4C7995F3A6C571B4229F5B10.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/element/f.0B73E6DB9D96B8F2004ADCFD26F25456.d.BD1D88CC4C7995F3A6C571B4229F5B10.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "GET /session/65a115a92ee5409509004273e84e099f/element/f.0B73E6DB9D96B8F2004ADCFD26F25456.d.BD1D88CC4C7995F3A6C571B4229F5B10.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/element/f.0B73E6DB9D96B8F2004ADCFD26F25456.d.BD1D88CC4C7995F3A6C571B4229F5B10.e.91/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="65a115a92ee5409509004273e84e099f", element="f.0B73E6DB9D96B8F2004ADCFD26F25456.d.F7D73512D331EDD7F525AB7001C5D536.e.154")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "GET /session/65a115a92ee5409509004273e84e099f/element/f.0B73E6DB9D96B8F2004ADCFD26F25456.d.F7D73512D331EDD7F525AB7001C5D536.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/element/f.0B73E6DB9D96B8F2004ADCFD26F25456.d.F7D73512D331EDD7F525AB7001C5D536.e.154/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='radio']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "POST /session/65a115a92ee5409509004273e84e099f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35643 "DELETE /session/65a115a92ee5409509004273e84e099f HTTP/1.1" 200 0
