INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/a3d840f622d74c7d245f9f7fd05770d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/element/f.88EA9790045F29F57A9CFA4A83A4B3F8.d.D4CE02981750C7DB78767CA7FAE45607.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/element/f.88EA9790045F29F57A9CFA4A83A4B3F8.d.D4CE02981750C7DB78767CA7FAE45607.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/element/f.88EA9790045F29F57A9CFA4A83A4B3F8.d.D4CE02981750C7DB78767CA7FAE45607.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/a3d840f622d74c7d245f9f7fd05770d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/a3d840f622d74c7d245f9f7fd05770d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/a3d840f622d74c7d245f9f7fd05770d4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f20cbc143a8b1ec7501ba8242824d0d6f05e76d8ebccc258c66b69f4b25b5be6
DEBUG    LoginPage:login_page.py:32 login crumb: f20cbc143a8b1ec7501ba8242824d0d6f05e76d8ebccc258c66b69f4b25b5be6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/a3d840f622d74c7d245f9f7fd05770d4/element/f.88EA9790045F29F57A9CFA4A83A4B3F8.d.C76B82891C3B845D8D9C44A6BB24703C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/element/f.88EA9790045F29F57A9CFA4A83A4B3F8.d.C76B82891C3B845D8D9C44A6BB24703C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/element/f.88EA9790045F29F57A9CFA4A83A4B3F8.d.B7707151D9E092F68D13C7F93A87771F.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/a3d840f622d74c7d245f9f7fd05770d4/element/f.88EA9790045F29F57A9CFA4A83A4B3F8.d.B7707151D9E092F68D13C7F93A87771F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/element/f.88EA9790045F29F57A9CFA4A83A4B3F8.d.B7707151D9E092F68D13C7F93A87771F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/a3d840f622d74c7d245f9f7fd05770d4/element/f.88EA9790045F29F57A9CFA4A83A4B3F8.d.B7707151D9E092F68D13C7F93A87771F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/element/f.88EA9790045F29F57A9CFA4A83A4B3F8.d.B7707151D9E092F68D13C7F93A87771F.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/a3d840f622d74c7d245f9f7fd05770d4/element/f.88EA9790045F29F57A9CFA4A83A4B3F8.d.63CB63CE1E69F094904A725DF7D40CDC.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/element/f.88EA9790045F29F57A9CFA4A83A4B3F8.d.63CB63CE1E69F094904A725DF7D40CDC.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/a3d840f622d74c7d245f9f7fd05770d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "POST /session/a3d840f622d74c7d245f9f7fd05770d4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/a3d840f622d74c7d245f9f7fd05770d4/element/f.88EA9790045F29F57A9CFA4A83A4B3F8.d.C7447062BEF7DFC03CECF8CAC8FA9FC1.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/a3d840f622d74c7d245f9f7fd05770d4/element/f.88EA9790045F29F57A9CFA4A83A4B3F8.d.C7447062BEF7DFC03CECF8CAC8FA9FC1.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/a3d840f622d74c7d245f9f7fd05770d4/element/f.88EA9790045F29F57A9CFA4A83A4B3F8.d.C7447062BEF7DFC03CECF8CAC8FA9FC1.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/a3d840f622d74c7d245f9f7fd05770d4/element/f.88EA9790045F29F57A9CFA4A83A4B3F8.d.C7447062BEF7DFC03CECF8CAC8FA9FC1.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/a3d840f622d74c7d245f9f7fd05770d4/element/f.88EA9790045F29F57A9CFA4A83A4B3F8.d.C7447062BEF7DFC03CECF8CAC8FA9FC1.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/a3d840f622d74c7d245f9f7fd05770d4/element/f.88EA9790045F29F57A9CFA4A83A4B3F8.d.C7447062BEF7DFC03CECF8CAC8FA9FC1.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "GET /session/a3d840f622d74c7d245f9f7fd05770d4/element/f.88EA9790045F29F57A9CFA4A83A4B3F8.d.C7447062BEF7DFC03CECF8CAC8FA9FC1.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44083 "DELETE /session/a3d840f622d74c7d245f9f7fd05770d4 HTTP/1.1" 200 0
