INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/element/f.08A36A5EC873FA8576480E2F2DD9EA5C.d.F023B359FD9460EACB55F4241A44E313.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/element/f.08A36A5EC873FA8576480E2F2DD9EA5C.d.F023B359FD9460EACB55F4241A44E313.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/element/f.08A36A5EC873FA8576480E2F2DD9EA5C.d.F023B359FD9460EACB55F4241A44E313.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "GET /session/e081f27179d31807b1d690c78a87444e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "GET /session/e081f27179d31807b1d690c78a87444e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "GET /session/e081f27179d31807b1d690c78a87444e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0c1953dcc67655a1f7b7934480b1bd6175215685e2ddac73b1f61bea0b1e2569
DEBUG    LoginPage:login_page.py:32 login crumb: 0c1953dcc67655a1f7b7934480b1bd6175215685e2ddac73b1f61bea0b1e2569
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "GET /session/e081f27179d31807b1d690c78a87444e/element/f.08A36A5EC873FA8576480E2F2DD9EA5C.d.D013E38B175901F167B1830259353694.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/element/f.08A36A5EC873FA8576480E2F2DD9EA5C.d.D013E38B175901F167B1830259353694.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/element/f.08A36A5EC873FA8576480E2F2DD9EA5C.d.CA9F14689FC7DF76D997B45975315CE2.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "GET /session/e081f27179d31807b1d690c78a87444e/element/f.08A36A5EC873FA8576480E2F2DD9EA5C.d.CA9F14689FC7DF76D997B45975315CE2.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/element/f.08A36A5EC873FA8576480E2F2DD9EA5C.d.CA9F14689FC7DF76D997B45975315CE2.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "GET /session/e081f27179d31807b1d690c78a87444e/element/f.08A36A5EC873FA8576480E2F2DD9EA5C.d.CA9F14689FC7DF76D997B45975315CE2.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/element/f.08A36A5EC873FA8576480E2F2DD9EA5C.d.CA9F14689FC7DF76D997B45975315CE2.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "POST /session/e081f27179d31807b1d690c78a87444e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "GET /session/e081f27179d31807b1d690c78a87444e/element/f.08A36A5EC873FA8576480E2F2DD9EA5C.d.5132349CF6B8377B01454CAD0E28CAB7.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39959 "DELETE /session/e081f27179d31807b1d690c78a87444e HTTP/1.1" 200 0
